Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,150000,1500,0.01,0.01,0.01,0.01,-0.03,1
2012/09/17,1000,10,0.01,0.01,0.01,0.01,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2016/08/25,602000,454500,0.73,0.78,0.73,0.73,-0.16,4
2016/08/26,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
2016/08/29,528000,364320,0.69,0.69,0.69,0.69,-0.03,2
2016/08/30,149000,106890,0.71,0.73,0.70,0.70,0.01,5
2016/08/31,101000,67670,0.67,0.67,0.67,0.67,-0.03,1
2016/09/01,261000,152060,0.60,0.62,0.56,0.59,-0.08,9
2016/09/02,133000,80060,0.59,0.64,0.59,0.63,0.04,5
2016/09/05,211000,133970,0.65,0.65,0.63,0.65,0.02,3
2016/09/06,302000,204650,0.68,0.70,0.67,0.68,0.03,5
2016/09/07,126000,87560,0.67,0.70,0.67,0.69,0.01,5
2016/09/08,20000,13800,0.69,0.69,0.69,0.69,,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,77000,42450,0.56,0.56,0.55,0.55,X,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/09/20,1000,570,0.57,0.57,0.57,0.57,0.02,1
2016/09/21,99000,54450,0.55,0.55,0.55,0.55,-0.02,2
2016/09/22,99000,55440,0.56,0.56,0.56,0.56,0.01,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,99000,49120,0.50,0.50,0.48,0.48,X,2
2016/10/18,99000,47520,0.48,0.48,0.48,0.48,,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,435000,221850,0.51,0.51,0.51,0.51,X,2
2016/10/21,437000,242680,0.56,0.56,0.54,0.54,0.03,3
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,302000,150980,0.49,0.50,0.49,0.50,X,2
2016/10/26,600000,294000,0.49,0.49,0.49,0.49,-0.01,2
2016/10/27,300000,138000,0.46,0.46,0.46,0.46,-0.03,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,83000,34130,0.42,0.42,0.41,0.41,X,2
2016/11/15,73000,37960,0.52,0.52,0.52,0.52,0.11,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/11/22,221000,101860,0.46,0.48,0.46,0.46,0.04,7
2016/11/23,211000,93060,0.45,0.45,0.42,0.42,-0.04,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,16000,7520,0.47,0.47,0.47,0.47,X,1
2016/11/28,243000,119170,0.49,0.50,0.49,0.50,0.03,3
2016/11/29,233000,105780,0.46,0.46,0.44,0.44,-0.06,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,16000,7360,0.46,0.46,0.46,0.46,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,40000,20000,0.50,0.50,0.50,0.50,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,40000,21200,0.53,0.53,0.53,0.53,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/12/14,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2016/12/15,328000,165170,0.50,0.53,0.50,0.53,-0.02,6
2016/12/16,377000,195650,0.52,0.52,0.51,0.51,-0.02,6
2016/12/19,39000,19890,0.51,0.51,0.51,0.51,,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,200000,92000,0.46,0.46,0.46,0.46,X,1
2016/12/22,200000,86000,0.43,0.43,0.43,0.43,-0.03,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,195000,79950,0.41,0.41,0.41,0.41,X,1
2016/12/29,195000,76050,0.39,0.39,0.39,0.39,-0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,4300,0.43,0.43,0.43,0.43,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,6000,2100,0.35,0.35,0.35,0.35,X0.00,1
2017/01/18,6000,2100,0.35,0.35,0.35,0.35,0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,159000,52170,0.33,0.33,0.30,0.30,0.00,3
2017/02/03,149000,43210,0.29,0.29,0.29,0.29,-0.01,2
2017/02/06,30000,9600,0.32,0.32,0.32,0.32,0.03,1
2017/02/07,392000,133680,0.35,0.35,0.34,0.35,0.03,5
2017/02/08,352000,116160,0.33,0.33,0.33,0.33,-0.02,1
2017/02/09,192000,69510,0.35,0.39,0.35,0.36,0.03,4
2017/02/10,192000,76800,0.40,0.40,0.40,0.40,0.04,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/02/15,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/03/16,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
