Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,302000,84690,0.28,0.29,0.28,0.28,,5
2015/07/17,98000,26460,0.29,0.29,0.25,0.25,-0.03,2
2015/07/20,89000,20690,0.26,0.26,0.21,0.21,-0.04,2
2015/07/21,66000,11840,0.17,0.19,0.17,0.19,-0.02,2
2015/07/22,77000,12350,0.17,0.17,0.15,0.15,-0.04,2
2015/07/23,47000,7990,0.17,0.17,0.17,0.17,0.02,1
2015/07/24,700000,163400,0.23,0.25,0.22,0.22,0.05,8
2015/07/27,860000,158400,0.24,0.24,0.16,0.17,-0.05,6
2015/07/28,300000,56000,0.18,0.19,0.18,0.19,0.02,3
2015/07/29,100000,21000,0.21,0.21,0.21,0.21,0.02,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,14000,3220,0.23,0.23,0.23,0.23,X,2
2015/08/04,10000,2300,0.23,0.23,0.23,0.23,,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,15000,4050,0.27,0.27,0.27,0.27,X,1
2015/08/11,499000,139720,0.28,0.28,0.28,0.28,0.01,1
2015/08/12,819000,118870,0.25,0.25,0.13,0.18,-0.10,502
2015/08/13,703000,173460,0.18,0.26,0.18,0.22,0.04,8
2015/08/14,785000,193010,0.24,0.28,0.21,0.22,,8
2015/08/17,15000,3000,0.18,0.21,0.18,0.21,-0.01,3
2015/08/18,152000,32170,0.24,0.24,0.21,0.22,0.01,5
2015/08/19,173000,44950,0.23,0.31,0.23,0.30,0.08,4
2015/08/20,150000,58000,0.33,0.42,0.28,0.42,0.12,3
2015/08/21,100000,20000,0.20,0.20,0.20,0.20,-0.22,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,40000,2800,0.07,0.07,0.07,0.07,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
