Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,327000,272910,0.85,0.85,0.82,0.82,-0.02,6
2014/12/24,250000,202370,0.84,0.84,0.79,0.80,-0.02,8
2014/12/25,77000,60830,0.79,0.79,0.79,0.79,-0.01,2
2014/12/26,285000,227640,0.79,0.81,0.78,0.78,-0.01,5
2014/12/29,177000,141400,0.79,0.82,0.79,0.82,0.03,4
2014/12/30,221000,172980,0.78,0.79,0.78,0.78,-0.04,4
2014/12/31,276000,209460,0.76,0.76,0.75,0.76,-0.02,8
2015/01/05,127000,95950,0.75,0.79,0.73,0.77,0.01,4
2015/01/06,230000,172840,0.74,0.77,0.72,0.72,-0.05,9
2015/01/07,320000,227800,0.72,0.72,0.69,0.69,-0.03,4
2015/01/08,399000,287290,0.74,0.74,0.71,0.71,0.02,4
2015/01/09,1740000,1583290,0.95,0.95,0.86,0.91,0.20,62
2015/01/12,981000,827160,0.95,0.95,0.77,0.78,-0.13,47
2015/01/13,1200000,1009280,0.76,0.91,0.76,0.88,0.10,32
2015/01/14,1993000,1741250,0.86,0.94,0.81,0.90,0.02,52
2015/01/15,725000,597180,0.87,0.87,0.80,0.83,-0.07,23
2015/01/16,584000,465100,0.82,0.82,0.78,0.82,-0.01,15
2015/01/19,486000,356710,0.80,0.80,0.67,0.69,-0.13,18
2015/01/20,205000,149720,0.72,0.76,0.72,0.76,0.07,7
2015/01/21,82000,60260,0.73,0.75,0.73,0.75,-0.01,4
2015/01/22,71000,52540,0.74,0.74,0.74,0.74,-0.01,3
2015/01/23,401000,317970,0.77,0.84,0.75,0.80,0.06,15
2015/01/26,426000,303080,0.72,0.72,0.70,0.70,-0.10,4
2015/01/27,179000,119910,0.69,0.69,0.65,0.65,-0.05,6
2015/01/28,5000,3350,0.67,0.67,0.67,0.67,0.02,1
2015/01/29,390000,253100,0.60,0.66,0.60,0.66,-0.01,6
2015/01/30,484000,312180,0.65,0.65,0.62,0.65,-0.01,9
2015/02/02,11000,6600,0.60,0.60,0.60,0.60,-0.05,2
2015/02/03,15000,9050,0.61,0.61,0.59,0.59,-0.01,2
2015/02/04,427000,277520,0.62,0.68,0.62,0.66,0.07,8
2015/02/05,345000,219290,0.63,0.65,0.61,0.61,-0.05,7
2015/02/06,240000,151200,0.63,0.63,0.63,0.63,0.02,2
2015/02/09,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
2015/02/10,260000,126800,0.48,0.50,0.47,0.50,-0.09,7
2015/02/11,207000,96720,0.47,0.47,0.46,0.46,-0.04,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,105000,48300,0.46,0.46,0.46,0.46,X,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,115000,44700,0.39,0.39,0.38,0.38,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,170000,65400,0.37,0.42,0.37,0.42,X,3
2015/03/05,220000,83400,0.37,0.38,0.37,0.38,-0.04,3
2015/03/06,291000,110580,0.38,0.38,0.38,0.38,,4
2015/03/09,810000,416900,0.51,0.53,0.49,0.49,0.11,7
2015/03/10,100000,39900,0.40,0.40,0.38,0.38,-0.11,5
2015/03/11,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2015/03/12,736000,345290,0.42,0.48,0.42,0.45,0.09,13
2015/03/13,701000,315450,0.45,0.45,0.45,0.45,,8
2015/03/16,205000,91200,0.45,0.46,0.44,0.46,0.01,4
2015/03/17,1002000,593940,0.55,0.70,0.55,0.59,0.13,27
2015/03/18,1186000,675320,0.55,0.59,0.53,0.55,-0.04,18
2015/03/19,563000,339380,0.63,0.63,0.56,0.58,0.03,11
2015/03/20,411000,226730,0.57,0.57,0.53,0.55,-0.03,5
2015/03/23,1835000,1304180,0.68,0.86,0.65,0.79,0.24,60
2015/03/24,775000,583780,0.82,0.82,0.68,0.68,-0.11,19
2015/03/25,85000,55900,0.64,0.71,0.62,0.63,-0.05,8
2015/03/26,830000,416600,0.52,0.52,0.50,0.52,-0.11,13
2015/03/27,200000,106000,0.53,0.53,0.53,0.53,0.01,2
2015/03/30,555000,255300,0.46,0.46,0.46,0.46,-0.07,6
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,75000,33000,0.44,0.44,0.44,0.44,X,5
2015/04/02,336000,185650,0.49,0.60,0.49,0.55,0.11,8
2015/04/07,185000,101750,0.55,0.55,0.55,0.55,,4
2015/04/08,240000,118450,0.52,0.54,0.41,0.41,-0.14,21
2015/04/09,141000,57090,0.42,0.42,0.29,0.29,-0.12,3
2015/04/10,86000,17240,0.24,0.24,0.20,0.20,-0.09,3
2015/04/13,220000,37800,0.19,0.19,0.17,0.17,-0.03,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,342000,44460,0.13,0.13,0.13,0.13,X,5
2015/04/16,697000,81640,0.12,0.12,0.11,0.11,-0.02,5
2015/04/17,250000,27700,0.12,0.12,0.11,0.11,,4
2015/04/20,100000,6000,0.06,0.06,0.06,0.06,-0.05,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,2000,20,0.01,0.01,0.01,0.01,X,1
2015/04/30,20000,200,0.01,0.01,0.01,0.01,,1
