Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,129000,52590,0.41,0.41,0.40,0.40,-0.08,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,180000,65300,0.36,0.38,0.36,0.36,-0.04,9
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,190000,72600,0.40,0.40,0.36,0.38,0.02,4
2012/06/25,328000,132300,0.40,0.41,0.40,0.41,0.03,5
2012/06/26,392000,171880,0.43,0.45,0.43,0.44,0.03,7
2012/06/27,274000,118420,0.45,0.45,0.40,0.40,-0.04,6
2012/06/28,179000,64480,0.37,0.37,0.35,0.37,-0.03,5
2012/06/29,450000,159990,0.37,0.37,0.30,0.30,-0.07,6
2012/07/02,884000,202010,0.26,0.26,0.21,0.21,-0.09,16
2012/07/03,180000,33400,0.21,0.21,0.18,0.18,-0.03,14
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,258000,43560,0.16,0.18,0.16,0.18,,4
2012/07/06,192000,34860,0.18,0.19,0.18,0.19,0.01,4
2012/07/09,129000,23220,0.18,0.18,0.18,0.18,-0.01,2
2012/07/10,525000,99750,0.19,0.19,0.19,0.19,0.01,6
2012/07/11,300000,73800,0.24,0.26,0.24,0.25,0.06,5
2012/07/12,138000,41040,0.29,0.33,0.29,0.33,0.08,3
2012/07/13,198000,71270,0.39,0.39,0.33,0.33,,6
2012/07/16,250000,78000,0.30,0.32,0.30,0.32,-0.01,5
2012/07/17,154000,56040,0.37,0.37,0.36,0.36,0.04,3
2012/07/18,164000,54120,0.33,0.33,0.33,0.33,-0.03,3
2012/07/19,120000,28800,0.25,0.25,0.23,0.23,-0.10,2
2012/07/20,136000,33420,0.25,0.26,0.24,0.26,0.03,5
2012/07/23,384000,137570,0.31,0.38,0.31,0.35,0.09,10
2012/07/24,179000,59490,0.33,0.34,0.33,0.33,-0.02,5
2012/07/25,25000,7250,0.29,0.29,0.29,0.29,-0.04,1
2012/07/26,388000,93330,0.27,0.27,0.22,0.22,-0.07,6
2012/07/27,367000,61140,0.18,0.19,0.13,0.14,-0.08,9
2012/07/30,203000,21730,0.11,0.11,0.10,0.11,-0.03,5
2012/07/31,601000,59250,0.11,0.11,0.09,0.09,-0.02,12
2012/08/01,3000,270,0.09,0.09,0.09,0.09,,1
2012/08/03,198000,17820,0.09,0.09,0.09,0.09,,2
2012/08/06,82000,5740,0.07,0.07,0.07,0.07,-0.02,7
2012/08/07,60000,3600,0.06,0.06,0.06,0.06,-0.01,6
2012/08/08,219000,12540,0.05,0.06,0.05,0.06,,8
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,594000,20790,0.03,0.04,0.03,0.03,-0.02,46
2012/08/14,109000,3270,0.03,0.03,0.03,0.03,,12
2012/08/15,159000,4770,0.03,0.03,0.03,0.03,,11
2012/08/16,505000,18220,0.03,0.04,0.03,0.03,,28
2012/08/17,426000,11200,0.03,0.05,0.02,0.03,,9
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
2012/08/22,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,650000,15280,0.02,0.03,0.02,0.02,,29
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1445000,14450,0.01,0.01,0.01,0.01,,17
2012/09/10,950000,9500,0.01,0.01,0.01,0.01,,13
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,20000,26400,1.32,1.32,1.32,1.32,X,1
2014/01/10,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,55500,1.11,1.11,1.11,1.11,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,45500,0.91,0.91,0.91,0.91,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,50000,23500,0.47,0.47,0.47,0.47,X,1
2014/03/06,100000,42000,0.43,0.43,0.41,0.41,-0.06,2
2014/03/07,207000,71360,0.34,0.36,0.33,0.36,-0.05,5
2014/03/10,9000,3510,0.39,0.39,0.39,0.39,0.03,1
2014/03/11,306000,105030,0.35,0.35,0.34,0.34,-0.05,5
2014/03/12,108000,39870,0.36,0.37,0.36,0.37,0.03,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,254000,93970,0.35,0.38,0.35,0.38,X,5
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,159000,32190,0.21,0.21,0.19,0.19,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,160000,3700,0.02,0.03,0.02,0.03,X,3
2014/04/28,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,1000,620,0.62,0.62,0.62,0.62,X,1
2015/06/02,68000,49180,0.66,0.80,0.66,0.80,0.18,3
2015/06/03,35000,29250,0.81,0.86,0.81,0.83,0.03,4
2015/06/04,114000,91590,0.78,0.85,0.78,0.85,0.02,6
2015/06/05,93000,82320,0.84,0.90,0.84,0.87,0.02,4
2015/06/08,288000,257970,0.91,0.94,0.86,0.86,-0.01,12
2015/06/09,340000,270600,0.81,0.82,0.78,0.82,-0.04,9
2015/06/10,390000,318400,0.82,0.84,0.80,0.83,0.01,8
2015/06/11,787000,621660,0.81,0.87,0.74,0.75,-0.08,11
2015/06/12,880000,636850,0.73,0.77,0.68,0.77,0.02,18
2015/06/15,252000,202960,0.80,0.82,0.79,0.82,0.05,10
2015/06/16,565000,456700,0.82,0.84,0.78,0.83,0.01,18
2015/06/17,3684000,3196560,0.82,0.92,0.82,0.90,0.07,42
2015/06/18,751000,598570,0.86,0.86,0.77,0.79,-0.11,16
2015/06/22,331000,254980,0.78,0.78,0.76,0.77,-0.02,10
2015/06/23,3757000,2350950,0.73,0.75,0.60,0.63,-0.14,45
2015/06/24,954000,644810,0.67,0.70,0.64,0.70,0.07,24
2015/06/25,571000,397370,0.70,0.72,0.65,0.72,0.02,10
2015/06/26,445000,317700,0.70,0.74,0.68,0.74,0.02,11
2015/06/29,2178000,1840220,0.83,0.86,0.78,0.84,0.10,26
2015/06/30,795000,672090,0.84,0.88,0.78,0.81,-0.03,17
2015/07/01,301000,242270,0.80,0.84,0.80,0.84,0.03,9
2015/07/02,1272000,1304480,0.89,1.08,0.89,1.08,0.24,33
2015/07/03,919000,1093170,1.18,1.23,1.14,1.17,0.09,32
2015/07/06,2179000,2498810,1.21,1.21,1.10,1.20,0.03,20
2015/07/07,128000,156900,1.15,1.25,1.15,1.22,0.02,8
2015/07/08,250000,346350,1.26,1.66,1.26,1.66,0.44,18
2015/07/09,50000,93370,2.07,2.07,1.65,1.78,0.12,7
2015/07/13,10000,12750,1.28,1.28,1.27,1.27,-0.51,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,111000,143900,1.26,1.33,1.26,1.27,X,8
2015/07/16,71000,88970,1.27,1.27,1.15,1.15,-0.12,4
2015/07/17,477000,644300,1.28,1.42,1.26,1.42,0.27,23
2015/07/20,649000,957700,1.45,1.58,1.36,1.53,0.11,22
2015/07/21,283000,485610,1.71,1.93,1.68,1.85,0.32,7
2015/07/22,10000,16300,1.63,1.63,1.63,1.63,-0.22,1
2015/07/23,5000,8550,1.71,1.71,1.71,1.71,0.08,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,132000,267680,1.99,2.04,1.99,2.01,X,3
2015/07/28,20000,36200,1.81,1.81,1.81,1.81,-0.20,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1000,1540,1.54,1.54,1.54,1.54,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,595000,713530,1.24,1.25,1.17,1.25,X,11
2015/08/07,25000,30900,1.24,1.24,1.22,1.22,-0.03,2
2015/08/10,294000,305560,1.08,1.13,0.97,1.03,-0.19,7
2015/08/11,632000,659870,1.01,1.13,0.99,1.13,0.10,16
2015/08/12,1001000,1085110,1.15,1.15,1.00,1.06,-0.07,18
2015/08/13,653000,695880,1.06,1.08,1.06,1.08,0.02,10
2015/08/14,405000,417600,1.12,1.12,0.97,1.03,-0.05,7
2015/08/17,380000,389900,1.01,1.12,0.99,1.11,0.08,8
2015/08/18,1000,1180,1.18,1.18,1.18,1.18,0.07,1
2015/08/19,103000,141010,1.29,1.43,1.29,1.43,0.25,6
2015/08/20,625000,739350,1.37,1.37,1.14,1.16,-0.27,12
2015/08/21,444000,500060,1.05,1.21,1.00,1.21,0.05,9
2015/08/24,493000,770740,1.26,1.61,1.23,1.58,0.37,10
2015/08/25,150000,190000,1.44,1.44,1.19,1.21,-0.37,13
2015/08/26,20000,23600,1.19,1.19,1.17,1.17,-0.04,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,120000,116400,0.97,0.97,0.97,0.97,X,2
2015/08/31,300000,295000,0.94,1.02,0.94,1.02,0.05,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,672000,674120,1.05,1.05,0.94,0.96,X,8
2015/09/03,665000,481060,0.86,0.86,0.68,0.75,-0.21,17
2015/09/04,2606000,1820570,0.73,0.82,0.58,0.78,0.03,64
2015/09/07,1447000,888590,0.66,0.69,0.55,0.55,-0.23,70
2015/09/08,480000,225670,0.44,0.61,0.42,0.59,0.04,18
2015/09/09,224000,105240,0.48,0.52,0.46,0.52,-0.07,8
2015/09/10,100000,44120,0.45,0.49,0.43,0.43,-0.09,6
2015/09/11,180000,89150,0.37,0.52,0.37,0.50,0.07,11
2015/09/14,41000,18550,0.42,0.47,0.42,0.47,-0.03,4
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,77000,37820,0.47,0.52,0.47,0.52,X,7
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,13000,5720,0.44,0.44,0.44,0.44,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,6000,2460,0.41,0.41,0.41,0.41,X,1
2015/09/24,17000,7190,0.41,0.45,0.41,0.43,0.02,3
2015/09/25,26000,10370,0.40,0.40,0.37,0.37,-0.06,2
2015/09/30,1000,270,0.27,0.27,0.27,0.27,-0.10,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,406000,96680,0.22,0.25,0.22,0.24,X,6
2015/10/05,63000,15350,0.24,0.25,0.24,0.25,0.01,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1767000,820340,0.35,0.57,0.35,0.57,X,20
2015/10/12,55000,30600,0.56,0.56,0.55,0.55,-0.02,3
2015/10/13,3000,1290,0.43,0.43,0.43,0.43,-0.12,1
2015/10/14,100000,56000,0.56,0.56,0.56,0.56,0.13,1
2015/10/15,13000,6510,0.51,0.51,0.50,0.50,-0.06,2
2015/10/16,40000,18800,0.47,0.47,0.47,0.47,-0.03,1
2015/10/19,200000,92000,0.46,0.46,0.46,0.46,-0.01,3
2015/10/20,12000,4320,0.36,0.36,0.36,0.36,-0.10,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,46000,19560,0.41,0.43,0.38,0.38,X,3
2015/10/27,31000,12130,0.39,0.43,0.39,0.43,0.05,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,75000,26250,0.35,0.35,0.35,0.35,X,1
2015/10/30,2000,870,0.45,0.45,0.42,0.42,0.07,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,147000,55760,0.38,0.38,0.37,0.37,X,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,410,0.41,0.41,0.41,0.41,X,1
2015/11/11,5000,2660,0.56,0.56,0.49,0.49,0.08,4
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,100000,41000,0.41,0.41,0.41,0.41,X,1
2015/11/16,100000,44000,0.44,0.44,0.44,0.44,0.03,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,717000,305090,0.33,0.47,0.33,0.46,X,9
2015/11/19,124000,59720,0.48,0.49,0.48,0.48,0.02,3
2015/11/20,26000,9880,0.38,0.38,0.38,0.38,-0.10,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,1000,160,0.16,0.16,0.16,0.16,X,1
2016/09/14,5000,12600,2.52,2.52,2.52,2.52,-0.44,1
2016/09/19,10000,18900,1.96,1.96,1.82,1.82,-0.70,2
2016/09/20,10000,17850,1.75,1.82,1.75,1.82,,2
2016/09/21,28000,47560,1.79,1.79,1.67,1.67,-0.15,3
2016/09/22,3000,4890,1.63,1.63,1.63,1.63,-0.04,1
2016/09/23,19000,28290,1.53,1.53,1.46,1.46,-0.17,6
2016/09/26,7000,11070,1.58,1.59,1.58,1.59,0.13,2
2016/09/29,10000,13570,1.37,1.38,1.32,1.32,-0.27,3
2016/09/30,8000,11680,1.40,1.48,1.40,1.48,0.16,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,42000,54340,1.32,1.32,1.26,1.26,X,4
2016/10/05,42000,51570,1.24,1.25,1.21,1.25,-0.01,3
2016/10/06,14000,17010,1.24,1.24,1.19,1.19,-0.06,2
2016/10/07,65000,75550,1.17,1.17,1.15,1.16,-0.03,4
2016/10/11,27000,27960,1.02,1.23,1.02,1.23,0.07,2
2016/10/12,14000,15610,1.16,1.16,1.09,1.09,-0.14,2
2016/10/13,15000,17400,1.18,1.18,1.15,1.15,0.06,3
2016/10/14,22000,25110,1.12,1.16,1.12,1.15,,4
2016/10/17,3000,3510,1.17,1.17,1.17,1.17,0.02,1
2016/10/18,2000,2140,1.07,1.07,1.07,1.07,-0.10,1
2016/10/19,2000,1860,0.93,0.93,0.93,0.93,-0.14,1
2016/10/20,10000,8650,0.86,0.87,0.86,0.87,-0.06,2
2016/10/21,20000,16800,0.83,0.85,0.83,0.85,-0.02,2
2016/10/24,20000,16100,0.82,0.82,0.79,0.79,-0.06,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,20000,13700,0.69,0.69,0.68,0.68,X,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/11/10,25000,14950,0.60,0.60,0.59,0.59,-0.26,3
2016/11/11,20000,15800,0.76,0.82,0.76,0.82,0.23,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,23000,6900,0.30,0.30,0.30,0.30,X,1
2016/12/01,56000,14230,0.26,0.26,0.25,0.25,-0.05,3
2016/12/02,33000,9240,0.28,0.28,0.28,0.28,0.03,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,30000,4200,0.14,0.14,0.14,0.14,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
