Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,130000,37850,0.31,0.31,0.28,0.28,-0.01,5
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,30000,5800,0.21,0.21,0.16,0.16,X,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/06/11,40000,4400,0.14,0.14,0.10,0.10,-0.02,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,1000,180,0.18,0.18,0.18,0.18,X,1
2015/06/16,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,70000,10300,0.15,0.15,0.14,0.14,X,2
2015/06/22,45000,9750,0.19,0.25,0.19,0.22,0.08,3
2015/06/23,138000,28820,0.21,0.21,0.19,0.19,-0.03,4
2015/06/24,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2015/06/25,18000,3060,0.17,0.17,0.17,0.17,,2
2015/06/26,310000,51600,0.16,0.17,0.16,0.17,,3
2015/06/29,270000,39300,0.14,0.15,0.14,0.14,-0.03,3
2015/06/30,140000,14100,0.10,0.11,0.10,0.11,-0.03,3
2015/07/01,195000,21450,0.11,0.11,0.11,0.11,,3
2015/07/02,17000,1530,0.09,0.09,0.09,0.09,-0.02,1
2015/07/03,47000,3390,0.07,0.08,0.07,0.08,-0.01,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,148000,2960,0.02,0.02,0.02,0.02,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,330000,6300,0.02,0.02,0.01,0.01,X,7
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
