Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,21000,23590,1.12,1.19,1.12,1.19,0.03,2
2014/07/07,800000,896000,1.12,1.12,1.12,1.12,-0.07,10
2014/07/08,199000,224210,1.14,1.15,1.11,1.11,-0.01,12
2014/07/09,1000,1150,1.15,1.15,1.15,1.15,0.04,1
2014/07/10,1000,1250,1.25,1.25,1.25,1.25,0.10,1
2014/07/11,2875000,3815440,1.31,1.43,1.28,1.43,0.18,30
2014/07/14,270000,414000,1.62,1.62,1.50,1.50,0.07,8
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,30000,45300,1.51,1.51,1.51,1.51,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,150000,237300,1.58,1.61,1.56,1.56,X,6
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,100000,125000,1.25,1.25,1.25,1.25,X,1
2014/08/14,998000,1012970,1.02,1.02,1.01,1.01,-0.24,34
2014/08/15,100000,93000,0.93,0.93,0.93,0.93,-0.08,1
2014/08/18,10000,7100,0.71,0.71,0.71,0.71,-0.22,1
2014/08/19,148000,120960,0.78,0.82,0.78,0.82,0.11,8
2014/08/20,90000,69000,0.82,0.82,0.74,0.74,-0.08,4
2014/08/21,70000,46300,0.65,0.73,0.65,0.73,-0.01,2
2014/08/22,10000,8300,0.83,0.83,0.83,0.83,0.10,1
2014/08/25,8000,7040,0.88,0.88,0.88,0.88,0.05,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,100000,86000,0.86,0.86,0.86,0.86,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,5000,3650,0.77,0.77,0.72,0.72,X,2
2014/09/03,61000,38110,0.64,0.64,0.61,0.61,-0.11,4
2014/09/04,106000,57600,0.60,0.60,0.48,0.49,-0.12,7
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,1000,500,0.50,0.50,0.50,0.50,X,1
2014/09/10,231000,112210,0.43,0.52,0.43,0.51,0.01,10
2014/09/11,96000,48800,0.52,0.52,0.50,0.50,-0.01,5
2014/09/12,80000,34600,0.43,0.45,0.41,0.41,-0.09,8
2014/09/15,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2014/09/16,186000,67260,0.39,0.39,0.36,0.36,-0.07,4
2014/09/17,217000,88970,0.41,0.41,0.41,0.41,0.05,7
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,34000,13640,0.39,0.41,0.39,0.41,X,3
2014/09/25,33000,11160,0.34,0.34,0.32,0.32,-0.09,3
2014/09/26,20000,6400,0.32,0.32,0.32,0.32,,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,41000,11480,0.28,0.28,0.28,0.28,X,2
2014/10/01,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2014/10/02,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2014/10/03,213000,69220,0.30,0.35,0.30,0.34,0.07,5
2014/10/06,123000,45000,0.36,0.40,0.36,0.40,0.06,3
2014/10/07,200000,76000,0.38,0.38,0.38,0.38,-0.02,3
2014/10/08,438000,179560,0.42,0.43,0.36,0.36,-0.02,13
2014/10/09,98000,35280,0.36,0.36,0.36,0.36,,2
2014/10/13,300000,69400,0.30,0.30,0.21,0.21,-0.15,8
2014/10/14,110000,22600,0.23,0.23,0.20,0.20,-0.01,2
2014/10/15,70000,10600,0.16,0.16,0.13,0.13,-0.07,3
2014/10/16,250000,22500,0.09,0.09,0.09,0.09,-0.04,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,90000,9900,0.11,0.11,0.11,0.11,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,70000,7700,0.11,0.11,0.11,0.11,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,182000,43380,0.23,0.25,0.23,0.24,X,8
2014/10/31,105000,30640,0.25,0.31,0.25,0.29,0.05,5
2014/11/03,102000,31640,0.31,0.32,0.31,0.32,0.03,2
2014/11/04,20000,5040,0.25,0.27,0.25,0.27,-0.05,2
2014/11/05,17000,5420,0.32,0.32,0.31,0.31,0.04,2
2014/11/06,20000,5200,0.26,0.26,0.26,0.26,-0.05,2
2014/11/07,8000,2110,0.27,0.27,0.26,0.26,,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,66000,20670,0.31,0.32,0.30,0.32,X,7
2014/11/12,63000,16280,0.26,0.26,0.25,0.25,-0.07,5
2014/11/13,33000,10530,0.32,0.32,0.31,0.31,0.06,2
2014/11/14,30000,11700,0.39,0.39,0.39,0.39,0.08,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,101000,30450,0.29,0.50,0.28,0.50,X,11
2014/12/02,111000,48940,0.44,0.45,0.44,0.45,-0.05,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,2800,0.28,0.28,0.28,0.28,X,1
