Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,90000,4500,0.05,0.05,0.05,0.05,-0.01,9
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,5000,250,0.05,0.05,0.05,0.05,,1
2011/04/18,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
2011/04/19,194000,5870,0.03,0.04,0.03,0.03,-0.01,21
2011/04/20,144000,5860,0.03,0.05,0.03,0.04,0.01,5
2011/04/21,10000,550,0.05,0.06,0.05,0.06,0.02,2
2011/04/22,60000,4200,0.06,0.08,0.06,0.08,0.02,6
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,1100,0.05,0.06,0.05,0.06,0.02,2
2011/04/29,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
2011/05/05,10000,300,0.03,0.03,0.03,0.03,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,40000,1400,0.03,0.04,0.03,0.04,0.02,4
2011/05/10,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,520000,15600,0.03,0.03,0.03,0.03,0.01,7
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,198000,8910,0.05,0.05,0.04,0.04,0.01,20
2011/05/23,198000,7920,0.04,0.04,0.04,0.04,,21
2011/05/24,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,200,0.02,0.02,0.02,0.02,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/10,131000,206090,1.49,1.59,1.49,1.59,0.43,3
2015/08/11,160000,253220,1.73,1.73,1.55,1.55,-0.04,3
2015/08/12,29000,40170,1.38,1.49,1.37,1.48,-0.07,5
2015/08/13,522000,717520,1.39,1.41,1.36,1.37,-0.11,4
2015/08/14,522000,575040,1.12,1.12,1.04,1.04,-0.33,3
2015/08/17,5000,5300,1.06,1.06,1.06,1.06,0.02,1
2015/08/18,5000,5650,1.13,1.13,1.13,1.13,0.07,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,4000,3440,0.86,0.86,0.86,0.86,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,536000,278520,0.51,0.54,0.51,0.54,X,2
2015/08/26,825000,356420,0.43,0.46,0.43,0.44,-0.10,15
2015/08/27,428000,217040,0.55,0.55,0.46,0.46,0.02,10
2015/08/28,573000,420330,0.69,0.79,0.69,0.79,0.33,7
2015/08/31,564000,410400,0.79,0.79,0.68,0.68,-0.11,8
2015/09/01,1070000,686100,0.69,0.69,0.59,0.65,-0.03,14
2015/09/02,420000,261200,0.63,0.63,0.61,0.61,-0.04,9
2015/09/03,370000,222480,0.60,0.61,0.60,0.60,-0.01,6
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,10000,12740,1.29,1.29,1.21,1.21,X,2
2015/09/11,5000,6700,1.34,1.34,1.34,1.34,0.13,1
2015/09/14,10000,13400,1.34,1.34,1.34,1.34,,1
2015/09/15,24000,28460,1.19,1.23,1.17,1.17,-0.17,6
2015/09/16,86000,107340,1.24,1.29,1.21,1.26,0.09,6
2015/09/17,187000,265190,1.42,1.45,1.34,1.34,0.08,4
2015/09/18,155000,204270,1.29,1.32,1.29,1.32,-0.02,3
2015/09/21,100000,111400,1.23,1.23,1.00,1.00,-0.32,3
2015/09/22,85000,76500,0.90,0.90,0.90,0.90,-0.10,2
2015/09/23,610000,448100,0.73,0.74,0.73,0.74,-0.16,4
2015/09/24,600000,392500,0.70,0.70,0.57,0.57,-0.17,7
2015/09/25,320000,171800,0.54,0.55,0.53,0.53,-0.04,3
2015/09/30,350000,159000,0.47,0.47,0.43,0.46,-0.07,4
2015/10/01,300000,220000,0.74,0.74,0.72,0.74,0.28,3
2015/10/02,200000,146000,0.72,0.74,0.72,0.74,,2
2015/10/05,374000,244580,0.65,0.67,0.65,0.65,-0.09,4
2015/10/06,674000,455580,0.67,0.70,0.66,0.66,0.01,6
2015/10/07,221000,181310,0.71,0.85,0.71,0.85,0.19,4
2015/10/08,76000,75010,1.01,1.01,0.98,0.98,0.13,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,203000,251720,1.24,1.24,1.24,1.24,X,3
2015/10/14,253000,288420,1.14,1.14,1.14,1.14,-0.10,5
2015/10/15,50000,58000,1.16,1.16,1.16,1.16,0.02,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1000,1130,1.13,1.13,1.13,1.13,X,1
2015/10/20,6000,6810,1.16,1.16,1.13,1.13,,2
2015/10/21,6000,6370,1.12,1.12,1.05,1.05,-0.08,2
2015/10/22,11000,10690,0.89,0.98,0.89,0.98,-0.07,2
2015/10/23,59000,60380,1.02,1.04,1.02,1.04,0.06,2
2015/10/26,49000,51450,1.05,1.05,1.05,1.05,0.01,1
2015/10/27,30000,27400,0.95,0.95,0.89,0.89,-0.16,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,69000,50330,0.73,0.73,0.69,0.69,X,2
2015/10/30,70000,48240,0.67,0.69,0.65,0.65,-0.04,3
2015/11/02,461000,415680,0.83,0.92,0.83,0.92,0.27,4
2015/11/03,799000,865960,1.10,1.14,1.06,1.06,0.14,9
2015/11/04,764000,1131960,1.40,1.78,1.39,1.77,0.71,17
2015/11/05,615000,1014460,1.64,1.68,1.60,1.62,-0.15,10
2015/11/06,480000,715000,1.49,1.52,1.40,1.40,-0.22,6
2015/11/09,580000,790060,1.38,1.40,1.28,1.31,-0.09,7
2015/11/10,839000,1083430,1.21,1.43,1.21,1.27,-0.04,16
2015/11/11,703000,844490,1.30,1.30,1.02,1.05,-0.22,15
2015/11/12,1005000,972400,1.06,1.06,0.85,0.94,-0.11,10
2015/11/13,604000,559140,0.92,0.96,0.81,0.81,-0.13,7
2015/11/16,1042000,883380,0.81,0.88,0.81,0.88,0.07,7
2015/11/17,1141000,1026020,0.92,0.93,0.80,0.80,-0.08,17
2015/11/18,634000,432820,0.76,0.76,0.68,0.68,-0.12,6
2015/11/19,1560000,1075430,0.61,0.77,0.61,0.71,0.03,16
2015/11/20,1183000,787180,0.71,0.71,0.65,0.70,-0.01,13
2015/11/23,915000,645070,0.66,0.83,0.66,0.83,0.13,19
2015/11/24,1530000,1283950,0.88,0.93,0.78,0.78,-0.05,21
2015/11/25,1572000,1215350,0.82,0.86,0.68,0.68,-0.10,25
2015/11/26,1715000,1333530,0.72,0.83,0.72,0.82,0.14,28
2015/11/27,768000,590110,0.79,0.79,0.70,0.70,-0.12,16
2015/11/30,416000,236330,0.60,0.60,0.52,0.58,-0.12,9
2015/12/01,494000,271040,0.58,0.58,0.52,0.57,-0.01,13
2015/12/02,683000,478080,0.61,0.75,0.61,0.73,0.16,18
2015/12/03,531000,415160,0.70,0.85,0.70,0.84,0.11,13
2015/12/04,305000,221300,0.76,0.76,0.71,0.71,-0.13,7
2015/12/07,220000,172600,0.79,0.80,0.76,0.80,0.09,4
2015/12/08,200000,155000,0.78,0.78,0.77,0.77,-0.03,2
2015/12/09,240000,167000,0.74,0.74,0.62,0.62,-0.15,4
2015/12/10,210000,115500,0.55,0.55,0.55,0.55,-0.07,3
2015/12/11,550000,309500,0.55,0.58,0.53,0.58,0.03,4
2015/12/14,720000,334860,0.50,0.50,0.42,0.48,-0.10,11
2015/12/15,380000,178000,0.46,0.51,0.46,0.51,0.03,6
2015/12/16,240000,97800,0.44,0.44,0.36,0.36,-0.15,4
2015/12/17,311000,130130,0.40,0.47,0.40,0.47,0.11,5
2015/12/18,351000,155950,0.45,0.45,0.43,0.45,-0.02,5
2015/12/21,320000,127900,0.41,0.41,0.39,0.39,-0.06,5
2015/12/22,591000,319630,0.51,0.57,0.51,0.53,0.14,8
2015/12/23,617000,285560,0.47,0.48,0.45,0.45,-0.08,11
2015/12/24,401000,176440,0.44,0.45,0.43,0.43,-0.02,5
2015/12/25,200000,76000,0.38,0.38,0.38,0.38,-0.05,2
2015/12/28,310000,128100,0.39,0.43,0.39,0.41,0.03,4
2015/12/29,200000,60000,0.30,0.30,0.30,0.30,-0.11,2
2015/12/30,130000,35000,0.27,0.28,0.25,0.28,-0.02,4
2015/12/31,10000,2800,0.28,0.28,0.28,0.28,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,20000,4300,0.21,0.22,0.21,0.22,X,2
2016/01/06,62000,5730,0.11,0.11,0.08,0.08,-0.14,3
2016/01/07,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
