Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/17,20000,600,0.03,0.03,0.03,0.03,0.01,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
