Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/14,310000,429060,1.50,1.50,1.28,1.28,-0.35,13
2015/08/17,138000,209240,1.39,1.56,1.30,1.56,0.28,6
2015/08/18,253000,355670,1.45,1.45,1.25,1.37,-0.19,32
2015/08/19,133000,192150,1.39,1.65,1.39,1.46,0.09,21
2015/08/20,5000,7040,1.41,1.41,1.40,1.40,-0.06,2
2015/08/21,96000,143590,1.70,1.70,1.44,1.56,0.16,14
2015/08/24,341000,550470,1.62,1.74,1.59,1.74,0.18,11
2015/08/25,176000,274200,1.78,1.78,1.50,1.53,-0.21,10
2015/08/26,56000,85410,1.54,1.54,1.40,1.41,-0.12,5
2015/08/27,261000,357090,1.37,1.38,1.35,1.37,-0.04,29
2015/08/28,99000,114830,1.06,1.22,1.06,1.22,-0.15,17
2015/08/31,108000,118780,0.99,1.18,0.99,1.18,-0.04,9
2015/09/01,77000,92090,1.10,1.34,1.10,1.34,0.16,11
2015/09/02,78000,110250,1.42,1.44,1.40,1.43,0.09,8
2015/09/03,252000,389170,1.53,1.65,1.52,1.58,0.15,14
2015/09/04,185000,311990,1.48,1.81,1.48,1.75,0.17,24
2015/09/07,187000,341060,1.77,1.87,1.75,1.77,0.02,15
2015/09/08,20000,32000,1.63,1.63,1.57,1.57,-0.20,2
2015/09/09,98000,141490,1.45,1.58,1.43,1.58,0.01,6
2015/09/10,109000,176350,1.65,1.65,1.61,1.61,0.03,5
2015/09/11,10000,15400,1.54,1.54,1.54,1.54,-0.07,1
2015/09/14,17000,23170,1.37,1.37,1.36,1.36,-0.18,4
2015/09/15,29000,40080,1.38,1.42,1.35,1.42,0.06,3
2015/09/16,2000,2840,1.42,1.42,1.42,1.42,0.00,1
2015/09/17,13000,14220,1.11,1.11,1.04,1.04,-0.38,2
2015/09/18,5000,5650,1.13,1.13,1.13,1.13,0.09,1
2015/09/21,20000,26130,1.29,1.35,1.29,1.32,0.19,3
2015/09/22,10000,12400,1.24,1.24,1.24,1.24,-0.08,2
2015/09/23,10000,13900,1.39,1.39,1.39,1.39,0.15,1
2015/09/24,19000,27580,1.38,1.54,1.38,1.54,0.15,3
2015/09/25,11000,17380,1.58,1.58,1.58,1.58,0.04,3
2015/09/30,62000,93520,1.57,1.58,1.48,1.50,-0.08,8
2015/10/01,6000,7490,1.29,1.29,1.16,1.17,-0.33,4
2015/10/02,28000,36870,1.30,1.33,1.30,1.33,0.16,4
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,8000,9680,1.21,1.21,1.21,1.21,-0.12,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,20000,25600,1.28,1.28,1.28,1.28,-0.10,1
2015/10/13,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,12000,17340,1.42,1.45,1.42,1.45,0.19,2
2015/10/16,25000,43430,1.71,1.75,1.65,1.75,0.30,4
2015/10/19,22000,35980,1.59,1.64,1.59,1.64,-0.11,2
2015/10/20,87000,136400,1.70,1.70,1.49,1.49,-0.15,7
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,1000,1310,1.31,1.31,1.31,1.31,-0.10,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
