Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,561000,138300,0.26,0.26,0.23,0.25,-0.06,16
2013/07/05,99000,22770,0.23,0.23,0.23,0.23,-0.02,8
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,896000,207810,0.21,0.24,0.21,0.23,0.00,10
2013/07/10,31000,6850,0.25,0.25,0.22,0.22,-0.01,2
2013/07/11,283000,89580,0.26,0.34,0.26,0.34,0.12,7
2013/07/12,40000,14400,0.36,0.36,0.36,0.36,0.02,2
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,1000,370,0.37,0.37,0.37,0.37,0.04,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,4000,1050,0.21,0.31,0.21,0.31,0.13,4
2013/07/26,1000,340,0.34,0.34,0.34,0.34,0.03,1
2013/07/29,5000,850,0.17,0.17,0.17,0.17,-0.17,1
2013/07/30,15000,1950,0.13,0.13,0.13,0.13,-0.04,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2013/08/05,1000,150,0.15,0.15,0.15,0.15,0.05,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,90000,12600,0.14,0.14,0.14,0.14,0.00,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
