Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/05,3000,3240,1.08,1.08,1.08,1.08,-0.05,1
2016/07/06,43000,49450,1.15,1.15,1.15,1.15,0.07,1
2016/07/07,116000,132630,1.13,1.16,1.13,1.16,0.01,5
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,6000,6360,1.06,1.06,1.06,1.06,-0.07,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,9000,9450,1.05,1.05,1.05,1.05,0.01,1
2016/07/15,9000,8910,0.99,0.99,0.99,0.99,-0.06,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,523000,529000,0.98,1.02,0.98,1.01,0.02,5
2016/07/20,523000,483070,0.95,0.95,0.89,0.89,-0.12,14
2016/07/21,65000,59800,0.92,0.92,0.92,0.92,0.03,1
2016/07/22,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2016/07/25,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,88000,80080,0.91,0.91,0.91,0.91,-0.01,1
2016/07/29,99000,89430,0.90,0.93,0.90,0.93,0.02,2
2016/08/01,11000,9350,0.85,0.85,0.85,0.85,-0.08,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,1000,210,0.21,0.21,0.21,0.21,0.02,1
2016/11/04,2000,380,0.19,0.19,0.19,0.19,-0.02,2
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,55000,10330,0.13,0.19,0.13,0.19,0.05,3
2016/11/09,50000,5500,0.11,0.11,0.11,0.11,-0.08,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,1000,100,0.10,0.10,0.10,0.10,0.01,1
2016/11/15,1000,50,0.05,0.05,0.05,0.05,-0.05,1
