Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,130000,16300,0.11,0.13,0.11,0.13,0.02,2
2014/10/30,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2014/10/31,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2014/11/03,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2014/11/04,228000,36780,0.16,0.17,0.16,0.17,0.03,3
2014/11/05,248000,44640,0.18,0.18,0.18,0.18,0.01,3
2014/11/06,55000,11000,0.20,0.20,0.20,0.20,0.02,2
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,100000,18500,0.19,0.19,0.18,0.18,0.01,2
2014/11/11,190000,23800,0.12,0.13,0.12,0.13,-0.05,2
2014/11/12,136000,15860,0.12,0.12,0.11,0.11,-0.02,2
2014/11/13,200000,21000,0.11,0.11,0.10,0.10,-0.01,2
2014/11/14,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2014/11/17,130000,13300,0.11,0.11,0.10,0.10,-0.01,2
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,30000,4300,0.14,0.15,0.14,0.14,0.01,3
2014/11/25,710000,85200,0.12,0.12,0.12,0.12,-0.02,4
2014/11/26,40000,4800,0.12,0.12,0.12,0.12,0.00,2
2014/11/27,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2014/11/28,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,60000,8900,0.14,0.15,0.14,0.15,0.04,2
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2014/12/08,248000,39680,0.16,0.16,0.16,0.16,0.01,4
2014/12/09,240000,31300,0.15,0.15,0.12,0.12,-0.04,4
2014/12/10,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,120000,13100,0.11,0.11,0.10,0.10,-0.01,3
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,110000,8900,0.08,0.09,0.08,0.09,0.00,2
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,10000,900,0.09,0.09,0.09,0.09,0.00,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,300000,6000,0.02,0.02,0.02,0.02,-0.02,3
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
