Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,5000,750,0.15,0.15,0.15,0.15,X,1
2013/09/24,3000,360,0.12,0.12,0.12,0.12,-0.03,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2014/12/19,1000,1220,1.22,1.22,1.22,1.22,0.07,1
2014/12/22,1000,1150,1.15,1.15,1.15,1.15,-0.07,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,95000,99750,1.05,1.05,1.05,1.05,X,1
2014/12/25,115000,122100,1.07,1.07,1.06,1.06,0.01,3
2014/12/26,5000,5200,1.04,1.04,1.04,1.04,-0.02,2
2014/12/29,3000,3060,1.02,1.02,1.02,1.02,-0.02,2
2014/12/30,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,170000,174900,1.01,1.03,1.01,1.03,X,3
2015/01/06,483000,519830,1.05,1.09,1.05,1.09,0.06,9
2015/01/07,313000,337830,1.08,1.08,1.06,1.06,-0.03,8
2015/01/08,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,1000,920,0.92,0.92,0.92,0.92,X,1
2015/01/15,1000,920,0.92,0.92,0.92,0.92,,1
2015/01/16,141000,131130,0.93,0.93,0.93,0.93,0.01,1
2015/01/19,141000,122670,0.87,0.87,0.87,0.87,-0.06,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,94000,79900,0.85,0.85,0.85,0.85,X,1
2015/01/22,216000,179000,0.84,0.84,0.82,0.82,-0.03,3
2015/01/23,145000,112760,0.78,0.78,0.75,0.75,-0.07,6
2015/01/26,10000,7500,0.75,0.75,0.75,0.75,,1
2015/01/27,301000,228740,0.74,0.76,0.74,0.76,0.01,4
2015/01/28,330000,257400,0.78,0.78,0.78,0.78,0.02,4
2015/01/29,300000,234000,0.78,0.78,0.78,0.78,,1
2015/01/30,555000,439240,0.78,0.82,0.78,0.82,0.04,6
2015/02/02,521000,419050,0.80,0.81,0.79,0.81,-0.01,3
2015/02/03,458000,357080,0.79,0.79,0.76,0.76,-0.05,5
2015/02/04,300000,217280,0.75,0.75,0.70,0.70,-0.06,3
2015/02/05,310000,212230,0.69,0.69,0.68,0.68,-0.02,3
2015/02/06,390000,257290,0.66,0.67,0.64,0.64,-0.04,5
2015/02/09,284000,178060,0.63,0.66,0.62,0.63,-0.01,8
2015/02/10,171000,107730,0.63,0.63,0.63,0.63,,3
2015/02/11,386000,236390,0.63,0.63,0.60,0.62,-0.01,6
2015/02/12,212000,129900,0.61,0.63,0.61,0.62,,6
2015/02/13,60000,36600,0.61,0.61,0.61,0.61,-0.01,2
2015/02/24,424000,254400,0.60,0.60,0.60,0.60,-0.01,4
2015/02/25,437000,252630,0.57,0.60,0.57,0.60,,5
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,396000,245520,0.62,0.62,0.62,0.62,X,4
2015/03/04,588000,343300,0.60,0.60,0.55,0.56,-0.06,6
2015/03/05,380000,224180,0.57,0.60,0.57,0.60,0.04,4
2015/03/06,198000,118800,0.60,0.60,0.60,0.60,,2
2015/03/09,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2015/03/10,391000,232630,0.59,0.60,0.59,0.60,0.03,4
2015/03/11,391000,226780,0.58,0.58,0.58,0.58,-0.02,2
2015/03/12,211000,122280,0.58,0.58,0.57,0.57,-0.01,3
2015/03/13,201000,114570,0.57,0.57,0.57,0.57,,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,3000,0.60,0.60,0.60,0.60,X,1
2015/03/18,449000,266390,0.59,0.61,0.56,0.56,-0.04,4
2015/03/19,517000,288140,0.55,0.57,0.55,0.56,,5
2015/03/20,226000,125520,0.55,0.56,0.55,0.56,,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,233000,123420,0.53,0.53,0.52,0.52,X,3
2015/03/26,256000,125010,0.49,0.49,0.47,0.49,-0.03,7
2015/03/27,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2015/03/30,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2015/03/31,81000,37520,0.47,0.47,0.46,0.46,-0.02,3
2015/04/01,36000,16920,0.47,0.47,0.47,0.47,0.01,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,250000,100000,0.40,0.40,0.40,0.40,X,1
2015/04/08,172000,68800,0.40,0.40,0.40,0.40,,1
2015/04/09,442000,163540,0.37,0.37,0.37,0.37,-0.03,3
2015/04/10,202000,75570,0.38,0.38,0.37,0.37,,3
2015/04/13,187000,68360,0.37,0.37,0.36,0.36,-0.01,2
2015/04/14,687000,272860,0.39,0.42,0.38,0.42,0.06,7
2015/04/15,979000,418830,0.42,0.47,0.40,0.47,0.05,13
2015/04/16,507000,216050,0.43,0.43,0.42,0.42,-0.05,10
2015/04/17,81000,34600,0.41,0.43,0.40,0.43,0.01,4
2015/04/20,70000,31500,0.45,0.45,0.45,0.45,0.02,2
2015/04/21,95000,40400,0.43,0.43,0.41,0.41,-0.04,4
2015/04/22,430000,175300,0.41,0.41,0.39,0.41,,5
2015/04/23,654000,261180,0.39,0.41,0.39,0.41,,9
2015/04/24,354000,130980,0.37,0.37,0.37,0.37,-0.04,7
2015/04/27,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2015/04/28,228000,86640,0.38,0.38,0.38,0.38,0.03,1
2015/04/29,238000,80920,0.34,0.34,0.34,0.34,-0.04,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,471000,166560,0.35,0.36,0.35,0.36,X,2
2015/05/06,748000,258090,0.35,0.35,0.34,0.35,-0.01,7
2015/05/07,277000,94180,0.34,0.34,0.34,0.34,-0.01,4
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,55000,17100,0.32,0.32,0.30,0.30,X,2
2015/05/12,130000,28100,0.22,0.22,0.21,0.21,-0.09,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/05/15,100000,12000,0.12,0.12,0.12,0.12,,1
2015/05/18,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2015/05/19,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
2015/05/20,20000,2000,0.10,0.10,0.10,0.10,,2
2015/05/21,200000,20000,0.10,0.10,0.10,0.10,,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,29000,50460,1.74,1.74,1.74,1.74,X,1
2016/05/06,124000,218290,1.75,1.77,1.75,1.77,0.03,4
2016/05/09,95000,168150,1.77,1.77,1.77,1.77,,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,211000,371360,1.76,1.76,1.76,1.76,X,2
2016/05/12,211000,371360,1.76,1.76,1.76,1.76,,2
2016/05/13,70000,121100,1.73,1.73,1.73,1.73,-0.03,2
2016/05/16,70000,122480,1.76,1.76,1.74,1.74,0.01,3
2016/05/17,366000,633180,1.73,1.73,1.73,1.73,-0.01,2
2016/05/18,401000,688360,1.69,1.73,1.69,1.72,-0.01,5
2016/05/19,586000,1031020,1.73,1.80,1.73,1.80,0.08,8
2016/05/20,551000,961040,1.74,1.75,1.74,1.74,-0.06,10
2016/05/23,670000,1135600,1.70,1.70,1.68,1.68,-0.06,5
2016/05/24,940000,1594600,1.65,1.71,1.65,1.67,-0.01,10
2016/05/25,472000,760600,1.62,1.62,1.60,1.60,-0.07,6
2016/05/26,273000,438110,1.61,1.61,1.59,1.59,-0.01,3
2016/05/27,471000,739430,1.56,1.58,1.56,1.58,-0.01,7
2016/05/30,438000,682890,1.56,1.56,1.55,1.55,-0.03,3
2016/05/31,125000,175680,1.42,1.42,1.39,1.40,-0.15,3
2016/06/01,76000,106460,1.40,1.41,1.40,1.41,0.01,2
2016/06/02,498000,697200,1.40,1.40,1.40,1.40,-0.01,2
2016/06/03,1442000,1928660,1.34,1.34,1.33,1.34,-0.06,7
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,1092000,1376860,1.26,1.27,1.26,1.26,X,6
2016/06/08,1092000,1353300,1.23,1.24,1.23,1.24,-0.02,11
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,428000,557230,1.30,1.31,1.30,1.31,X,3
2016/06/15,428000,551980,1.28,1.30,1.28,1.30,-0.01,7
2016/06/16,883000,1148810,1.30,1.31,1.30,1.30,,6
2016/06/17,883000,1094920,1.24,1.24,1.24,1.24,-0.06,9
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,11400,1.14,1.14,1.14,1.14,X,1
2016/06/24,200000,240740,1.18,1.25,1.18,1.25,0.11,4
2016/06/27,200000,238000,1.19,1.19,1.19,1.19,-0.06,3
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,499000,548900,1.10,1.10,1.10,1.10,X,2
2016/06/30,1504000,1659110,1.06,1.12,1.06,1.11,0.01,16
2016/07/01,1005000,1048860,1.04,1.06,1.04,1.04,-0.07,15
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,25000,22000,0.88,0.88,0.88,0.88,X,2
2016/07/11,276000,220800,0.80,0.80,0.80,0.80,-0.08,1
2016/07/12,494000,402320,0.81,0.82,0.81,0.82,0.02,4
2016/07/13,218000,172220,0.79,0.79,0.79,0.79,-0.03,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,414000,269100,0.65,0.65,0.65,0.65,X,1
2016/07/21,414000,248400,0.60,0.60,0.60,0.60,-0.05,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,606000,406020,0.67,0.67,0.67,0.67,X,4
2016/07/26,605000,381150,0.63,0.63,0.63,0.63,-0.04,2
2016/07/27,996000,637440,0.64,0.64,0.64,0.64,0.01,4
2016/07/28,929000,592100,0.63,0.64,0.62,0.64,,13
2016/07/29,67000,40870,0.61,0.61,0.61,0.61,-0.03,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,8000,3360,0.42,0.42,0.42,0.42,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,10000,4250,0.43,0.43,0.42,0.42,X,2
2016/08/30,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2016/08/31,13000,5460,0.42,0.42,0.42,0.42,0.02,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,15000,6000,0.40,0.40,0.40,0.40,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,160000,65750,0.41,0.42,0.41,0.42,X,2
2016/09/19,160000,48000,0.30,0.30,0.30,0.30,-0.12,2
2016/09/20,15000,4500,0.30,0.30,0.30,0.30,,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,36000,22320,0.62,0.62,0.62,0.62,0.00,1
2017/06/30,2000,1300,0.65,0.65,0.65,0.65,0.03,2
2017/07/03,1000,680,0.68,0.68,0.68,0.68,0.03,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,1000,660,0.66,0.66,0.66,0.66,0.00,1
