Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,199000,182120,0.88,0.95,0.88,0.95,0.07,3
2016/10/18,199000,189110,0.96,0.96,0.93,0.93,-0.02,6
2016/10/19,64000,58880,0.92,0.92,0.92,0.92,-0.01,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,5000,5850,1.17,1.17,1.17,1.17,0.28,1
2016/10/25,6000,7730,1.29,1.29,1.28,1.28,0.11,2
2016/10/26,91000,139650,1.35,1.63,1.35,1.62,0.34,7
2016/10/27,36000,54230,1.49,2.08,1.49,2.08,0.46,2
2016/10/28,1000,2580,2.58,2.58,2.58,2.58,0.50,1
2016/10/31,1000,3070,3.07,3.07,3.07,3.07,0.49,1
2016/11/01,1000,3150,3.15,3.15,3.15,3.15,0.08,1
2016/11/02,1000,3440,3.44,3.44,3.44,3.44,0.29,1
2016/11/03,1000,3920,3.92,3.92,3.92,3.92,0.48,1
2016/11/04,4000,15840,4.40,4.40,3.44,3.60,-0.32,4
2016/11/07,3000,11290,4.09,4.09,3.11,3.11,-0.49,3
2016/11/08,2000,5220,2.61,2.61,2.61,2.61,-0.50,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,8000,13440,1.68,1.68,1.68,1.68,-0.45,4
2016/11/11,38000,52480,1.38,1.39,1.38,1.39,-0.29,7
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,3000,3870,1.29,1.29,1.29,1.29,0.02,1
2016/11/17,2000,2760,1.38,1.38,1.38,1.38,0.09,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,16000,17320,1.12,1.12,1.02,1.02,-0.23,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,1000,1380,1.38,1.38,1.38,1.38,0.19,1
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,2000,3860,1.93,1.93,1.93,1.93,0.19,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,2000,4260,2.13,2.13,2.13,2.13,0.19,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,5000,10000,2.00,2.00,2.00,2.00,-0.13,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
