Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,10000,11600,1.16,1.16,1.16,1.16,0.10,1
2013/02/26,4000,4000,1.00,1.00,1.00,1.00,-0.16,2
2013/02/27,788000,955780,1.08,1.24,1.08,1.19,0.19,16
2013/03/01,427000,601770,1.42,1.42,1.15,1.15,-0.04,8
2013/03/04,22000,22940,1.09,1.09,1.04,1.04,-0.11,3
2013/03/05,429000,593520,1.20,1.41,1.20,1.34,0.30,9
2013/03/06,530000,742580,1.44,1.44,1.36,1.36,0.02,8
2013/03/07,342000,486690,1.42,1.46,1.42,1.46,0.10,6
2013/03/08,228000,340680,1.51,1.51,1.39,1.39,-0.07,2
2013/03/11,20000,27800,1.39,1.39,1.39,1.39,,1
2013/03/12,20000,31400,1.57,1.57,1.57,1.57,0.18,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,1300,1.30,1.30,1.30,1.30,X,1
2013/03/15,21000,23370,1.11,1.17,1.11,1.17,-0.13,2
2013/03/18,3000,3300,1.09,1.11,1.09,1.11,-0.06,3
2013/03/19,59000,71510,1.15,1.27,1.15,1.27,0.16,5
2013/03/20,40000,44800,1.10,1.18,1.10,1.18,-0.09,2
2013/03/21,170000,164040,1.10,1.10,0.94,0.96,-0.22,5
2013/03/22,160000,163310,1.02,1.03,1.02,1.03,0.07,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,199000,216910,1.09,1.09,1.09,1.09,X,4
2013/03/27,465000,483900,1.06,1.08,1.00,1.00,-0.09,8
2013/03/28,444000,437830,1.00,1.00,0.97,0.97,-0.03,5
2013/03/29,198000,180180,0.91,0.91,0.91,0.91,-0.06,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,308000,111100,0.44,0.44,0.33,0.35,X,3
2013/04/15,288000,68400,0.26,0.26,0.20,0.20,-0.15,6
2013/04/16,90000,18900,0.21,0.21,0.21,0.21,0.01,3
2013/04/17,90000,16200,0.18,0.18,0.18,0.18,-0.03,2
2013/04/18,200000,44000,0.22,0.23,0.21,0.21,0.03,4
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,80000,18900,0.24,0.24,0.23,0.23,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/05/06,178000,31970,0.19,0.19,0.14,0.14,0.01,3
2013/05/07,5000,700,0.14,0.14,0.14,0.14,,1
2013/05/08,312000,61560,0.19,0.20,0.19,0.20,0.06,6
2013/05/09,326000,58100,0.20,0.20,0.16,0.16,-0.04,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,50000,1000,0.02,0.02,0.02,0.02,X,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,15000,18860,1.22,1.30,1.22,1.30,0.00,3
2017/03/30,15000,19850,1.27,1.37,1.27,1.37,0.07,2
2017/03/31,283000,457440,1.60,1.71,1.60,1.63,0.26,8
2017/04/05,303000,551080,1.88,1.88,1.54,1.54,-0.09,11
2017/04/06,82000,140340,1.74,1.74,1.65,1.65,0.11,5
2017/04/07,1296000,2094840,1.92,1.92,1.52,1.61,-0.04,18
2017/04/10,1250000,1986830,1.63,1.63,1.49,1.51,-0.10,14
2017/04/11,174000,296910,1.62,1.78,1.62,1.73,0.22,10
2017/04/12,18000,27260,1.55,1.55,1.45,1.45,-0.28,5
2017/04/13,163000,240610,1.48,1.58,1.45,1.45,0.00,5
2017/04/14,9000,11650,1.40,1.40,1.24,1.25,-0.20,3
2017/04/17,45000,56350,1.29,1.29,1.13,1.26,0.01,8
2017/04/18,176000,207590,1.27,1.27,1.16,1.17,-0.09,6
2017/04/19,172000,186760,1.20,1.20,1.08,1.08,-0.09,4
2017/04/20,217000,243870,1.07,1.18,1.07,1.14,0.06,12
2017/04/21,258000,295800,1.19,1.20,1.12,1.12,-0.02,6
2017/04/24,116000,138800,1.20,1.20,1.19,1.19,0.07,2
2017/04/25,199000,311010,1.33,1.64,1.33,1.52,0.33,19
2017/04/26,467000,822160,1.73,1.83,1.73,1.73,0.21,17
2017/04/27,133000,216790,1.61,1.65,1.61,1.65,-0.08,10
2017/04/28,204000,350870,1.70,1.80,1.66,1.67,0.02,11
2017/05/02,126000,212930,1.73,1.73,1.60,1.64,-0.03,8
2017/05/03,138000,243550,1.65,1.89,1.65,1.75,0.11,11
2017/05/04,111000,191730,1.73,1.76,1.67,1.74,-0.01,7
2017/05/05,252000,454450,1.82,1.90,1.73,1.73,-0.01,17
2017/05/08,323000,651260,1.98,2.05,1.98,2.03,0.30,12
2017/05/09,352000,864850,2.27,2.66,2.25,2.64,0.61,22
2017/05/10,278000,667950,2.55,2.57,2.25,2.25,-0.39,15
2017/05/11,236000,509760,2.33,2.33,2.00,2.03,-0.22,20
2017/05/12,335000,669100,2.11,2.11,1.79,1.83,-0.20,19
2017/05/15,449000,1012270,2.02,2.38,2.02,2.38,0.55,16
2017/05/16,461000,1091500,2.57,2.57,2.10,2.19,-0.19,23
2017/05/17,264000,587200,2.26,2.30,2.15,2.30,0.11,15
2017/05/18,360000,708240,2.03,2.04,1.91,1.91,-0.39,15
2017/05/19,253000,468800,1.92,1.92,1.78,1.85,-0.06,10
2017/05/22,399000,667130,1.77,1.77,1.62,1.72,-0.13,15
2017/05/23,373000,717720,1.86,1.98,1.82,1.94,0.22,19
2017/05/24,312000,603940,1.90,1.95,1.87,1.95,0.01,7
2017/05/25,164000,300440,1.94,1.94,1.80,1.80,-0.15,4
2017/05/26,2000,3620,1.81,1.81,1.81,1.81,0.01,2
2017/05/31,58000,98760,1.70,1.72,1.70,1.72,-0.09,2
2017/06/01,498000,779270,1.57,1.60,1.50,1.60,-0.12,11
2017/06/02,708000,1183870,1.66,1.75,1.62,1.62,0.02,21
2017/06/05,653000,1396810,1.82,2.35,1.82,2.28,0.46,29
2017/06/06,1148000,3182410,2.35,3.24,2.35,3.08,0.80,48
2017/06/07,474000,1328890,3.06,3.06,2.60,2.61,-0.47,19
2017/06/08,563000,1624660,2.78,3.03,2.77,2.91,0.30,21
2017/06/09,406000,1257220,2.89,3.21,2.89,3.09,0.18,11
2017/06/12,214000,617430,2.86,2.99,2.86,2.88,-0.21,11
2017/06/13,236000,638610,2.79,2.79,2.62,2.73,-0.15,9
2017/06/14,267000,891970,3.38,3.53,3.11,3.16,0.43,11
2017/06/15,246000,715660,3.12,3.12,2.83,2.88,-0.28,9
2017/06/16,397000,1214270,2.80,3.17,2.77,3.15,0.27,23
2017/06/19,133000,412010,3.20,3.20,3.02,3.02,-0.13,10
2017/06/20,269000,967860,3.44,3.67,3.44,3.66,0.64,14
2017/06/21,169000,560520,3.18,3.38,3.18,3.34,-0.32,9
2017/06/22,81000,280470,3.52,3.52,3.41,3.41,0.07,6
2017/06/23,87000,354660,4.07,4.15,4.02,4.12,0.71,8
2017/06/26,139000,472450,3.19,3.55,3.19,3.55,-0.57,11
2017/06/27,55000,207770,3.84,3.84,3.66,3.70,0.15,5
2017/06/28,54000,181260,3.34,3.39,3.34,3.34,-0.36,4
2017/06/29,51000,165340,3.32,3.35,3.08,3.09,-0.25,5
2017/06/30,30000,83400,2.77,2.80,2.77,2.80,-0.29,2
2017/07/03,25000,75160,3.01,3.01,2.98,2.98,0.18,3
2017/07/04,55000,174180,3.30,3.30,3.04,3.04,0.06,4
2017/07/05,222000,654900,2.73,3.30,2.72,3.30,0.26,6
2017/07/06,197000,720910,3.64,3.81,3.64,3.64,0.34,7
2017/07/07,71000,242940,3.40,3.48,3.34,3.34,-0.30,4
2017/07/10,25000,83850,3.33,3.39,3.33,3.39,0.05,2
2017/07/11,120000,464040,3.49,3.98,3.49,3.95,0.56,7
2017/07/12,14000,55860,3.99,3.99,3.99,3.99,0.04,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,40000,145200,3.71,3.71,3.55,3.55,0.00,2
2017/07/20,78000,233820,3.14,3.17,2.78,2.81,-0.74,5
2017/07/21,55000,138750,2.57,2.57,2.48,2.49,-0.32,4
2017/07/24,281000,800080,2.66,2.90,2.66,2.88,0.39,15
2017/07/25,309000,908470,2.98,2.98,2.89,2.98,0.10,9
2017/07/26,53000,160090,3.01,3.03,3.01,3.03,0.05,2
2017/07/27,60000,161400,2.69,2.69,2.69,2.69,-0.34,2
2017/07/28,432000,1055520,2.61,2.61,2.43,2.43,-0.26,3
2017/07/31,519000,937250,1.82,1.89,1.71,1.77,-0.66,18
2017/08/01,352000,805330,1.92,2.61,1.92,2.57,0.80,23
2017/08/02,365000,1150770,3.14,3.32,2.96,3.13,0.56,15
2017/08/03,464000,1580620,3.41,3.64,3.27,3.47,0.34,9
2017/08/04,20000,69600,3.48,3.48,3.48,3.48,0.01,1
2017/08/07,201000,894440,4.49,4.64,4.39,4.39,0.91,5
2017/08/08,233000,871500,3.90,3.90,3.55,3.55,-0.84,4
2017/08/09,6000,21760,4.21,4.21,3.51,3.51,-0.04,2
2017/08/10,17000,50050,3.05,3.05,2.90,2.90,-0.61,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,2000,5730,2.85,2.88,2.85,2.88,0.00,2
2017/08/15,19000,52270,2.74,2.77,2.74,2.77,-0.11,2
2017/08/16,9000,21990,2.37,2.70,2.37,2.70,-0.07,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,22000,55120,2.50,2.56,2.50,2.56,0.00,2
2017/08/21,4000,10280,2.57,2.57,2.57,2.57,0.01,1
