Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,50000,47860,0.97,0.97,0.95,0.95,,3
2012/11/12,62000,60700,0.97,0.99,0.97,0.99,0.04,5
2012/11/13,50000,51000,1.00,1.05,1.00,1.05,0.06,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,60000,63800,1.06,1.08,1.05,1.08,X,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,21200,1.06,1.06,1.06,1.06,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,70000,67900,0.97,0.97,0.97,0.97,X,1
2012/11/26,268000,245070,0.91,0.92,0.91,0.92,-0.05,5
2012/11/27,219000,190320,0.88,0.88,0.83,0.84,-0.08,10
2012/11/28,210000,174600,0.85,0.85,0.82,0.83,-0.01,8
2012/11/29,221000,178830,0.80,0.83,0.80,0.82,-0.01,7
2012/11/30,471000,380830,0.80,0.83,0.80,0.83,0.01,8
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,90000,71200,0.80,0.80,0.77,0.77,X,4
2012/12/05,110000,86100,0.78,0.79,0.77,0.78,0.01,5
2012/12/06,109000,86110,0.79,0.80,0.78,0.80,0.02,5
2012/12/07,140000,110820,0.79,0.81,0.79,0.81,0.01,4
2012/12/10,41000,32650,0.79,0.85,0.79,0.85,0.04,3
2012/12/11,460000,404020,0.87,0.91,0.87,0.87,0.02,8
2012/12/12,65000,55350,0.85,0.86,0.83,0.85,-0.02,6
2012/12/13,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
2012/12/14,65000,56150,0.85,0.87,0.85,0.87,0.05,3
2012/12/17,914000,906620,0.93,1.00,0.93,0.99,0.12,14
2012/12/18,1064000,1025030,0.96,0.98,0.95,0.98,-0.01,17
2012/12/19,40000,38000,0.94,0.96,0.94,0.96,-0.02,2
2012/12/20,70000,66700,0.94,0.97,0.94,0.96,,4
2012/12/21,30000,29100,0.95,0.98,0.95,0.98,0.02,2
2012/12/24,20000,18200,0.91,0.91,0.91,0.91,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,186000,164040,0.88,0.90,0.88,0.90,X,7
2013/01/07,168000,149520,0.89,0.89,0.89,0.89,-0.01,3
2013/01/08,228000,216600,0.95,0.95,0.95,0.95,0.06,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,207000,196650,0.95,0.95,0.95,0.95,X,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,980,0.98,0.98,0.98,0.98,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,258000,223370,0.86,0.88,0.86,0.87,X,6
2013/03/05,248000,212270,0.82,0.87,0.82,0.87,,4
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,100000,35000,0.35,0.35,0.35,0.35,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,49000,19110,0.39,0.39,0.39,0.39,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/05/23,2000,1660,0.83,0.83,0.83,0.83,0.01,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,255000,191250,0.75,0.75,0.75,0.75,X,1
2014/06/12,255000,190700,0.75,0.75,0.74,0.74,-0.01,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,20000,15600,0.78,0.78,0.78,0.78,X,2
2014/06/25,40000,35000,0.86,0.88,0.86,0.88,0.10,2
2014/06/26,40000,34300,0.87,0.87,0.82,0.82,-0.06,2
2014/06/27,30000,25200,0.84,0.84,0.84,0.84,0.02,1
2014/06/30,78000,67260,0.84,0.87,0.84,0.87,0.03,2
2014/07/01,108000,85110,0.80,0.80,0.78,0.78,-0.09,3
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,274000,254820,0.93,0.93,0.93,0.93,X,2
2014/07/08,314000,275380,0.88,0.89,0.86,0.86,-0.07,4
2014/07/09,40000,32800,0.82,0.82,0.82,0.82,-0.04,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,867000,683920,0.79,0.80,0.76,0.76,X,5
2014/07/14,867000,612570,0.71,0.71,0.70,0.71,-0.05,5
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,181000,123080,0.68,0.68,0.68,0.68,X,1
2014/07/25,181000,117650,0.65,0.65,0.65,0.65,-0.03,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,540000,348000,0.64,0.65,0.64,0.65,X,4
2014/08/05,745000,503660,0.65,0.70,0.65,0.69,0.04,8
2014/08/06,767000,519570,0.68,0.68,0.67,0.68,-0.01,4
2014/08/07,166000,117860,0.71,0.71,0.71,0.71,0.03,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1783000,1574360,0.78,0.93,0.78,0.89,X,24
2014/08/14,4288000,4235040,0.91,1.06,0.90,1.01,0.12,59
2014/08/15,2553000,2699900,1.05,1.17,1.04,1.10,0.09,35
2014/08/18,1152000,1305360,1.10,1.16,1.09,1.11,0.01,19
2014/08/19,471000,485720,1.04,1.04,1.02,1.04,-0.07,8
2014/08/20,100000,98000,0.98,0.98,0.98,0.98,-0.06,1
2014/08/21,205000,215200,1.04,1.05,1.04,1.05,0.07,3
2014/08/22,328000,322720,0.98,0.99,0.98,0.99,-0.06,2
2014/08/25,303000,309580,1.02,1.04,1.01,1.02,0.03,7
2014/08/26,242000,229340,0.96,0.96,0.92,0.92,-0.10,9
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,145000,134500,0.90,0.94,0.90,0.94,X,2
2014/09/02,597000,591220,0.96,1.00,0.96,1.00,0.06,8
2014/09/03,42000,41160,0.98,0.98,0.98,0.98,-0.02,1
2014/09/04,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2014/09/05,400000,337800,0.85,0.85,0.84,0.84,-0.15,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,202000,201920,0.96,1.02,0.96,1.02,X,5
2014/09/15,192000,193460,1.02,1.03,0.98,0.98,-0.04,4
2014/09/16,40000,39600,0.99,0.99,0.99,0.99,0.01,1
2014/09/17,139000,145170,1.03,1.05,1.03,1.05,0.06,2
2014/09/18,139000,142000,1.03,1.03,1.00,1.00,-0.05,2
2014/09/19,250000,240500,0.92,0.99,0.92,0.99,-0.01,2
2014/09/22,200000,212000,1.05,1.07,1.05,1.07,0.08,2
2014/09/23,200000,205500,1.03,1.03,1.02,1.02,-0.05,2
2014/09/24,187000,203070,1.08,1.11,1.08,1.08,0.06,4
2014/09/25,187000,187000,1.01,1.01,0.98,1.00,-0.08,3
2014/09/26,68000,70040,1.03,1.03,1.03,1.03,0.03,1
2014/09/29,180000,168360,1.01,1.01,0.89,0.89,-0.14,2
2014/09/30,112000,106400,0.95,0.95,0.95,0.95,0.06,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,200000,154000,0.80,0.80,0.74,0.74,X,2
2014/10/03,200000,150000,0.75,0.75,0.75,0.75,0.01,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,5000,4200,0.84,0.84,0.84,0.84,X,1
2014/10/13,20000,17500,0.88,0.88,0.87,0.87,0.03,2
2014/10/14,20000,14440,0.76,0.76,0.72,0.72,-0.15,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2015/10/06,3000,3080,1.04,1.04,1.00,1.00,-0.39,2
2015/10/07,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,28500,0.95,0.95,0.95,0.95,X,1
2015/10/13,81000,75330,0.93,0.93,0.93,0.93,-0.02,2
2015/10/14,340000,304000,0.88,0.90,0.88,0.90,-0.03,2
2015/10/15,378000,330620,0.88,0.88,0.86,0.88,-0.02,4
2015/10/16,627000,568010,0.91,0.91,0.89,0.89,0.01,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,140000,123200,0.88,0.88,0.88,0.88,X,1
2015/10/21,194000,196940,0.99,1.03,0.99,1.02,0.14,7
2015/10/22,200000,193000,0.97,0.98,0.95,0.98,-0.04,5
2015/10/23,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2015/10/26,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,80000,71200,0.89,0.89,0.89,0.89,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,34000,28560,0.84,0.84,0.84,0.84,X,1
2015/11/02,214000,163840,0.76,0.77,0.76,0.76,-0.08,4
2015/11/03,314000,218500,0.72,0.72,0.69,0.69,-0.07,7
2015/11/04,191000,114600,0.60,0.60,0.60,0.60,-0.09,2
2015/11/05,85000,52250,0.63,0.63,0.61,0.61,0.01,2
2015/11/06,278000,180600,0.65,0.65,0.64,0.65,0.04,4
2015/11/09,120000,79600,0.63,0.68,0.63,0.68,0.03,5
2015/11/10,151000,107790,0.72,0.72,0.69,0.71,0.03,4
2015/11/11,110000,77400,0.68,0.73,0.67,0.73,0.02,3
2015/11/12,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2015/11/13,2000,1450,0.71,0.74,0.71,0.74,0.02,2
2015/11/16,122000,102460,0.83,0.85,0.83,0.83,0.09,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,102000,73440,0.72,0.72,0.72,0.72,X,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,54000,45360,0.83,0.86,0.83,0.86,X,4
2015/11/24,30000,26100,0.88,0.88,0.85,0.85,-0.01,2
2015/11/25,24000,21120,0.88,0.88,0.88,0.88,0.03,1
2015/11/26,1000,840,0.84,0.84,0.84,0.84,-0.04,1
2015/11/27,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
2015/11/30,40000,35700,0.89,0.90,0.89,0.90,0.12,2
2015/12/01,31000,24500,0.80,0.80,0.79,0.79,-0.11,2
2015/12/02,1000,780,0.78,0.78,0.78,0.78,-0.01,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,7400,0.74,0.74,0.74,0.74,X,2
2015/12/08,20000,17400,0.87,0.87,0.87,0.87,0.13,1
2015/12/09,40000,34400,0.87,0.87,0.85,0.87,,3
2015/12/10,20000,18000,0.89,0.91,0.89,0.91,0.04,2
2015/12/11,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2015/12/14,51000,38040,0.77,0.77,0.74,0.74,-0.21,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,41000,15990,0.39,0.39,0.39,0.39,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,20000,7400,0.37,0.37,0.37,0.37,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,10000,500,0.05,0.05,0.05,0.05,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,8000,5120,0.64,0.64,0.64,0.64,X0.00,1
2017/01/17,8000,5280,0.66,0.66,0.66,0.66,0.02,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,100000,39000,0.39,0.39,0.39,0.39,0.00,1
2017/02/03,100000,43000,0.43,0.43,0.43,0.43,0.04,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,64000,30080,0.47,0.47,0.47,0.47,0.00,2
2017/02/08,853000,484010,0.56,0.59,0.54,0.59,0.12,11
2017/02/09,599000,356060,0.55,0.61,0.55,0.58,-0.01,10
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,62000,37200,0.60,0.60,0.60,0.60,0.00,1
2017/02/14,112000,84500,0.75,0.76,0.75,0.76,0.16,2
2017/02/15,90000,61500,0.68,0.69,0.68,0.69,-0.07,3
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,80000,53600,0.67,0.67,0.67,0.67,0.00,1
2017/02/20,35000,24500,0.70,0.70,0.70,0.70,0.01,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,6300,0.63,0.63,0.63,0.63,0.00,2
2017/02/23,8000,5290,0.65,0.68,0.65,0.68,0.05,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,45000,31160,0.69,0.70,0.68,0.70,0.00,3
2017/03/02,96000,65880,0.68,0.70,0.68,0.70,0.00,3
2017/03/03,59000,42540,0.73,0.73,0.72,0.72,0.02,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,6000,3780,0.63,0.63,0.63,0.63,0.00,1
2017/03/24,69000,45540,0.66,0.66,0.66,0.66,0.03,1
2017/03/27,69000,48990,0.71,0.71,0.71,0.71,0.05,1
2017/03/28,146000,102100,0.69,0.70,0.69,0.70,-0.01,3
2017/03/29,237000,115920,0.52,0.52,0.46,0.46,-0.24,7
2017/03/30,11000,5490,0.49,0.50,0.49,0.50,0.04,2
2017/03/31,71000,36620,0.49,0.52,0.49,0.52,0.02,2
2017/04/05,61000,30500,0.50,0.50,0.50,0.50,-0.02,1
2017/04/06,421000,217200,0.51,0.52,0.51,0.52,0.02,7
2017/04/07,252000,118410,0.47,0.47,0.46,0.46,-0.06,6
2017/04/10,6000,1800,0.32,0.32,0.28,0.28,-0.18,2
2017/04/11,21000,6660,0.31,0.32,0.31,0.32,0.04,2
2017/04/12,348000,76060,0.28,0.28,0.19,0.19,-0.13,13
2017/04/13,179000,40260,0.20,0.24,0.20,0.24,0.05,5
2017/04/14,70000,16200,0.22,0.26,0.22,0.26,0.02,2
2017/04/17,33000,5850,0.15,0.18,0.15,0.18,-0.08,3
2017/04/18,73000,13140,0.18,0.18,0.18,0.18,0.00,3
2017/04/19,150000,23500,0.15,0.19,0.14,0.19,0.01,4
2017/04/20,120000,25000,0.19,0.25,0.19,0.25,0.06,4
2017/04/21,60000,13300,0.21,0.25,0.21,0.24,-0.01,3
2017/04/24,30000,8300,0.27,0.28,0.27,0.28,0.04,3
2017/04/25,40000,8500,0.22,0.22,0.21,0.21,-0.07,2
2017/04/26,45000,7650,0.17,0.17,0.17,0.17,-0.04,3
2017/04/27,95000,18750,0.18,0.21,0.18,0.21,0.04,3
2017/04/28,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2017/05/02,20000,3700,0.19,0.19,0.18,0.18,-0.03,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,90000,28800,0.32,0.32,0.32,0.32,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,209000,73150,0.35,0.35,0.35,0.35,0.00,4
2017/05/18,437000,155550,0.38,0.38,0.34,0.34,-0.01,6
2017/05/19,268000,66500,0.25,0.25,0.24,0.24,-0.10,5
2017/05/22,60000,15300,0.25,0.26,0.25,0.26,0.02,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,70000,14000,0.21,0.21,0.19,0.19,0.00,3
2017/05/25,40000,7600,0.19,0.19,0.19,0.19,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,40000,7600,0.19,0.19,0.19,0.19,0.00,1
2017/06/01,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
