Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,517000,4658200,9.15,9.35,8.60,9.30,0.45,114
2015/06/01,526000,4372050,8.75,8.80,8.05,8.05,-1.25,70
2015/06/02,505000,4164000,8.00,8.60,7.70,8.00,-0.05,42
2015/06/03,610000,4784800,8.30,8.30,7.60,7.60,-0.40,65
2015/06/04,933000,6376900,7.60,7.65,6.10,6.15,-1.45,140
2015/06/05,800000,4812200,6.05,6.55,5.60,6.30,0.15,142
2015/06/08,596000,3603000,5.85,6.45,5.55,6.30,,143
2015/06/09,525000,2901600,6.20,6.20,5.15,5.20,-1.10,124
2015/06/10,439000,2682850,6.20,6.40,5.75,6.35,1.15,120
2015/06/11,358000,2227250,6.60,6.60,5.90,6.50,0.15,34
2015/06/12,220000,1400650,6.05,6.45,6.05,6.10,-0.40,18
2015/06/15,88000,488050,5.80,5.85,5.40,5.50,-0.60,18
2015/06/16,141000,762350,5.40,5.60,5.15,5.45,-0.05,21
2015/06/17,128000,713950,5.35,5.65,5.30,5.55,0.10,13
2015/06/18,81000,449650,5.45,5.65,5.25,5.65,0.10,11
2015/06/22,44000,299850,6.35,6.95,6.35,6.95,1.30,11
2015/06/23,4000,29200,7.35,7.35,7.15,7.15,0.20,4
2015/06/24,16000,112350,7.00,7.05,7.00,7.05,-0.10,2
2015/06/25,84000,680500,8.20,8.45,7.70,7.85,0.80,11
2015/06/26,124000,997800,8.20,8.20,8.00,8.20,0.35,8
2015/06/29,36000,244000,7.05,7.05,6.50,6.80,-1.40,8
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,27000,193000,7.00,7.20,7.00,7.20,X,4
2015/07/02,10000,70000,7.00,7.00,7.00,7.00,-0.20,1
2015/07/03,8000,51250,6.35,6.50,6.35,6.50,-0.50,2
2015/07/06,30000,163500,5.45,5.45,5.45,5.45,-1.05,1
2015/07/07,103000,648750,6.20,6.40,6.20,6.30,0.85,11
2015/07/08,8000,37870,4.99,4.99,4.67,4.67,-1.63,3
2015/07/09,270000,916920,2.97,3.96,2.97,3.84,-0.83,39
2015/07/13,222000,984450,4.26,5.05,4.08,5.05,1.21,117
2015/07/14,331000,1538370,5.40,5.70,4.16,4.16,-0.89,97
2015/07/15,301000,1338990,4.73,4.73,4.08,4.08,-0.08,121
2015/07/16,103000,483290,4.71,4.98,4.63,4.63,0.55,9
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,3000,12720,4.24,4.24,4.24,4.24,X,1
2015/07/21,8000,34780,3.83,4.62,3.83,4.62,0.38,5
2015/07/22,19000,71090,3.93,4.13,3.53,3.85,-0.77,14
2015/07/23,19000,49470,2.87,2.95,1.91,1.95,-1.90,9
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,3000,2700,0.90,0.90,0.90,0.90,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,74000,40270,0.64,0.76,0.42,0.73,X,8
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
