Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,606000,241360,0.49,0.49,0.37,0.38,-0.14,20
2014/01/24,250000,93400,0.40,0.40,0.36,0.36,-0.02,9
2014/01/27,100000,33300,0.34,0.34,0.33,0.33,-0.03,3
2014/02/05,436000,58630,0.13,0.16,0.13,0.16,-0.17,9
2014/02/06,249000,41140,0.16,0.19,0.15,0.19,0.03,32
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,8600,0.18,0.18,0.16,0.16,X,2
2014/02/11,249000,31380,0.13,0.13,0.12,0.13,-0.03,5
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,129000,19050,0.15,0.15,0.14,0.14,X,3
2014/02/14,40000,5900,0.15,0.15,0.14,0.14,,2
2014/02/17,3000,390,0.13,0.13,0.13,0.13,-0.01,1
2014/02/18,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,99000,5940,0.06,0.06,0.06,0.06,X,2
2014/02/27,99000,5940,0.06,0.06,0.06,0.06,,1
2014/03/03,2000,40,0.02,0.02,0.02,0.02,-0.04,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,30000,300,0.01,0.01,0.01,0.01,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
