Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/05,90000,73300,0.85,0.85,0.78,0.78,-0.09,4
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,62000,53680,0.79,0.87,0.79,0.87,0.08,4
2011/07/08,52000,40850,0.82,0.82,0.78,0.79,-0.08,4
2011/07/11,60000,36600,0.61,0.61,0.61,0.61,-0.18,2
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,117000,25870,0.38,0.38,0.21,0.21,-0.15,6
2011/07/14,109000,24820,0.24,0.24,0.17,0.17,-0.04,3
2011/07/15,27000,7070,0.25,0.27,0.25,0.27,0.10,5
2011/07/18,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2011/07/19,12000,3460,0.23,0.30,0.23,0.30,0.05,2
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,60000,16800,0.28,0.28,0.28,0.28,-0.04,1
2011/07/25,42000,7800,0.20,0.20,0.18,0.18,-0.10,2
2011/07/26,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2011/07/27,99000,22770,0.23,0.23,0.23,0.23,0.05,1
2011/07/28,90000,18900,0.21,0.21,0.21,0.21,-0.02,1
2011/07/29,40000,6000,0.15,0.15,0.15,0.15,-0.06,1
2011/08/01,232000,33380,0.15,0.15,0.14,0.14,-0.01,3
2011/08/02,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2011/08/03,86000,5160,0.06,0.06,0.06,0.06,-0.06,7
2011/08/04,17000,1650,0.09,0.10,0.09,0.10,0.04,5
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,417000,4170,0.01,0.01,0.01,0.01,-0.03,6
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,214000,2140,0.01,0.01,0.01,0.01,0.00,7
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
