Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,720000,269600,0.38,0.38,0.37,0.38,-0.03,5
2017/07/05,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2017/07/06,890000,311500,0.35,0.35,0.35,0.35,-0.02,10
2017/07/07,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2017/07/10,4000,1240,0.31,0.31,0.31,0.31,-0.01,1
2017/07/11,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2017/07/12,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2017/07/13,40000,12500,0.31,0.32,0.31,0.32,0.03,2
2017/07/14,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2017/07/17,505000,166650,0.33,0.33,0.33,0.33,0.01,4
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,52000,16700,0.32,0.35,0.32,0.35,0.00,2
2017/07/21,710000,270600,0.36,0.39,0.36,0.39,0.04,12
2017/07/24,150000,55500,0.37,0.37,0.37,0.37,-0.02,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,410000,151700,0.37,0.37,0.37,0.37,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,506000,179740,0.35,0.38,0.35,0.38,0.00,3
2017/07/31,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
2017/08/01,306000,107600,0.32,0.39,0.32,0.39,0.06,4
2017/08/02,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,170000,61200,0.36,0.36,0.36,0.36,0.00,1
2017/08/07,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,232000,62580,0.27,0.27,0.26,0.26,0.00,3
2017/08/15,230000,59760,0.26,0.26,0.25,0.25,-0.01,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
