Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,3074000,335700,0.12,0.15,0.07,0.07,-0.06,52
2013/07/04,2283000,150060,0.07,0.08,0.06,0.06,-0.01,28
2013/07/05,935000,58790,0.06,0.08,0.06,0.06,,17
2013/07/08,1486000,50820,0.04,0.04,0.03,0.03,-0.03,77
2013/07/09,803000,22200,0.03,0.04,0.02,0.04,0.01,25
2013/07/10,922000,35980,0.04,0.04,0.03,0.03,-0.01,37
2013/07/11,377000,14580,0.04,0.04,0.03,0.03,,8
2013/07/12,179000,7260,0.04,0.05,0.04,0.04,0.01,8
2013/07/15,286000,11440,0.04,0.04,0.04,0.04,,8
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,99000,2970,0.03,0.03,0.03,0.03,X,2
2013/07/18,35000,1050,0.03,0.03,0.03,0.03,,2
2013/07/19,431000,8620,0.02,0.02,0.02,0.02,-0.01,11
2013/07/22,297000,5940,0.02,0.02,0.02,0.02,,7
2013/07/23,208000,4160,0.02,0.02,0.02,0.02,,5
2013/07/24,198000,3960,0.02,0.02,0.02,0.02,,12
2013/07/25,120000,2400,0.02,0.02,0.02,0.02,,2
2013/07/26,106000,2120,0.02,0.02,0.02,0.02,,3
2013/07/29,198000,3960,0.02,0.02,0.02,0.02,,4
2013/07/30,99000,1980,0.02,0.02,0.02,0.02,,1
2013/07/31,52000,520,0.01,0.01,0.01,0.01,-0.01,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,99000,990,0.01,0.01,0.01,0.01,X,1
2013/08/05,250000,2500,0.01,0.01,0.01,0.01,,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,1000,10,0.01,0.01,0.01,0.01,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2017/05/25,40000,43710,1.11,1.11,1.05,1.05,-0.49,5
2017/05/26,40000,40140,1.03,1.03,0.98,0.99,-0.06,13
2017/05/31,28000,26670,0.97,0.97,0.93,0.94,-0.05,10
2017/06/01,599000,594240,0.97,1.03,0.97,1.00,0.06,11
2017/06/02,639000,649620,1.04,1.04,1.00,1.01,0.01,11
2017/06/05,2545000,2825570,1.03,1.21,1.03,1.15,0.14,99
2017/06/06,2656000,3113010,1.13,1.23,1.10,1.13,-0.02,71
2017/06/07,689000,758080,1.11,1.11,1.06,1.07,-0.06,20
2017/06/08,809000,878920,1.08,1.10,1.07,1.10,0.03,15
2017/06/09,2457000,2793950,1.11,1.20,1.10,1.11,0.01,88
2017/06/12,2001000,2119800,1.10,1.10,0.98,1.07,-0.04,61
2017/06/13,1924000,2058870,1.07,1.09,1.05,1.08,0.01,68
2017/06/14,2261000,2292430,1.05,1.06,0.91,0.93,-0.15,84
2017/06/15,1023000,866660,0.90,0.90,0.79,0.79,-0.14,60
2017/06/16,1483000,1253830,0.82,0.88,0.81,0.87,0.08,41
2017/06/19,1521000,1323990,0.87,0.91,0.83,0.91,0.04,35
2017/06/20,1291000,1290000,0.98,1.05,0.97,1.00,0.09,44
2017/06/21,886000,856170,0.98,0.98,0.94,0.98,-0.02,17
2017/06/22,1442000,1457770,1.01,1.03,0.99,1.01,0.03,32
2017/06/23,1473000,1497730,1.04,1.04,0.97,0.97,-0.04,27
2017/06/26,1423000,1477080,0.96,1.08,0.94,1.04,0.07,39
2017/06/27,1280000,1347960,1.07,1.07,1.03,1.03,-0.01,21
2017/06/28,103000,102260,0.98,1.00,0.98,1.00,-0.03,5
2017/06/29,1258000,1310770,1.00,1.08,1.00,1.04,0.04,34
2017/06/30,1093000,1089190,1.01,1.03,0.96,1.03,-0.01,27
2017/07/03,379000,395230,1.04,1.05,1.01,1.02,-0.01,11
2017/07/04,353000,359690,1.02,1.02,0.98,0.98,-0.04,7
2017/07/05,1139000,1218530,1.10,1.10,1.04,1.07,0.09,38
2017/07/06,1960000,2103470,1.06,1.12,1.04,1.10,0.03,47
2017/07/07,3148000,3548770,1.10,1.19,1.07,1.11,0.01,76
2017/07/10,1143000,1266300,1.13,1.13,1.05,1.05,-0.06,20
2017/07/11,780000,798750,1.04,1.05,1.00,1.01,-0.04,20
2017/07/12,167000,165730,0.99,1.01,0.97,1.01,0.00,9
2017/07/13,996000,1027000,1.01,1.05,1.01,1.04,0.03,16
2017/07/14,852000,849730,1.01,1.01,0.99,1.00,-0.04,10
2017/07/17,1783000,1863740,1.00,1.09,1.00,1.06,0.06,39
2017/07/18,3257000,3721110,1.06,1.30,1.05,1.26,0.20,85
2017/07/19,1177000,1635890,1.38,1.47,1.34,1.38,0.12,43
2017/07/20,162000,224060,1.40,1.40,1.32,1.32,-0.06,5
2017/07/21,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
2017/07/24,510000,699650,1.28,1.41,1.28,1.39,0.09,15
2017/07/25,513000,692340,1.36,1.41,1.33,1.41,0.02,20
2017/07/26,60000,83550,1.40,1.40,1.38,1.39,-0.02,7
2017/07/27,371000,635000,1.51,1.85,1.51,1.71,0.32,30
2017/07/28,284000,473640,1.66,1.72,1.53,1.53,-0.18,18
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,20000,34800,1.74,1.74,1.74,1.74,0.00,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,1000,1540,1.54,1.54,1.54,1.54,0.00,1
2017/08/04,20000,35150,1.77,1.78,1.74,1.74,0.20,3
2017/08/07,40000,73500,1.81,1.87,1.81,1.87,0.13,3
2017/08/08,40000,67800,1.71,1.71,1.67,1.69,-0.18,3
2017/08/09,55000,84000,1.52,1.54,1.52,1.52,-0.17,7
2017/08/10,34000,49000,1.50,1.50,1.40,1.50,-0.02,5
2017/08/11,27000,40590,1.46,1.53,1.46,1.53,0.03,4
2017/08/14,20000,28550,1.43,1.45,1.40,1.40,-0.13,3
2017/08/15,15000,23000,1.53,1.54,1.53,1.54,0.14,2
2017/08/16,85000,133900,1.60,1.60,1.56,1.57,0.03,5
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
