Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,25000,17520,0.71,0.71,0.69,0.70,0.04,4
2017/05/11,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2017/05/12,12000,8400,0.70,0.70,0.70,0.70,-0.01,2
2017/05/15,216000,162900,0.73,0.80,0.73,0.80,0.10,8
2017/05/16,255000,214460,0.87,0.88,0.78,0.79,-0.01,43
2017/05/17,41000,31600,0.81,0.81,0.75,0.75,-0.04,5
2017/05/18,43000,32120,0.72,0.78,0.72,0.78,0.03,5
2017/05/19,50000,39000,0.79,0.79,0.76,0.76,-0.02,5
2017/05/22,30000,22500,0.75,0.75,0.75,0.75,-0.01,3
2017/05/23,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
2017/05/24,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2017/05/25,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2017/05/26,10000,7300,0.73,0.73,0.73,0.73,0.07,1
2017/05/31,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2017/06/05,30000,20300,0.67,0.68,0.67,0.68,0.02,2
2017/06/06,64000,43630,0.66,0.70,0.66,0.69,0.01,8
2017/06/07,67000,45660,0.70,0.70,0.64,0.64,-0.05,10
2017/06/08,50000,33000,0.66,0.66,0.66,0.66,0.02,1
2017/06/09,600000,468880,0.70,0.86,0.70,0.73,0.07,46
2017/06/12,768000,662810,0.75,1.01,0.75,0.99,0.26,49
2017/06/13,365000,375960,1.13,1.13,0.97,0.97,-0.02,28
2017/06/14,297000,252240,0.99,0.99,0.77,0.77,-0.20,34
2017/06/15,345000,266860,0.79,0.88,0.73,0.80,0.03,26
2017/06/16,116000,87600,0.77,0.77,0.75,0.75,-0.05,6
2017/06/19,458000,391850,0.79,0.91,0.79,0.87,0.12,15
2017/06/20,502000,405300,0.82,0.85,0.79,0.79,-0.08,50
2017/06/21,121000,100930,0.84,0.89,0.77,0.77,-0.02,15
2017/06/22,306000,264930,0.80,0.91,0.80,0.87,0.10,30
2017/06/23,252000,210190,0.91,0.91,0.79,0.82,-0.05,28
2017/06/27,216000,160470,0.79,0.79,0.69,0.70,-0.12,119
2017/06/28,76000,50700,0.68,0.70,0.65,0.66,-0.04,72
2017/06/29,137000,89420,0.66,0.67,0.62,0.63,-0.03,135
2017/06/30,135000,84000,0.62,0.65,0.60,0.63,0.00,135
2017/07/03,70000,42400,0.65,0.65,0.58,0.58,-0.05,70
2017/07/04,81000,41310,0.52,0.52,0.50,0.51,-0.07,5
2017/07/05,129000,59310,0.43,0.46,0.43,0.46,-0.05,4
2017/07/06,117000,53820,0.46,0.46,0.46,0.46,0.00,1
2017/07/07,325000,120500,0.45,0.45,0.37,0.38,-0.08,3
2017/07/10,2000,800,0.38,0.42,0.38,0.42,+0.04,2
2017/07/11,17000,6470,0.39,0.39,0.38,0.38,-0.04,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,6000,2480,0.41,0.43,0.41,0.43,+0.02,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,1000,400,0.40,0.40,0.40,0.40,+0.06,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
2017/07/27,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,44000,13420,0.30,0.31,0.30,0.31,-0.02,2
2017/08/01,134000,40940,0.31,0.31,0.30,0.31,0.00,4
2017/08/02,90000,27900,0.31,0.31,0.31,0.31,0.00,2
2017/08/03,15000,2850,0.19,0.19,0.19,0.19,-0.12,1
2017/08/04,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
