Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,165000,123050,0.70,0.76,0.70,0.72,0.11,7
2014/01/17,63000,44950,0.69,0.72,0.69,0.71,-0.01,4
2014/01/20,41000,31430,0.79,0.82,0.75,0.82,0.11,6
2014/01/21,368000,283040,0.77,0.77,0.75,0.75,-0.07,4
2014/01/22,5000,3750,0.75,0.75,0.75,0.75,,1
2014/01/23,398000,254720,0.64,0.64,0.64,0.64,-0.11,4
2014/01/24,224000,132360,0.63,0.63,0.59,0.59,-0.05,3
2014/01/27,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2014/02/05,82000,53880,0.67,0.67,0.63,0.66,0.09,6
2014/02/06,71000,49310,0.71,0.71,0.66,0.66,,3
2014/02/07,15000,10350,0.69,0.69,0.69,0.69,0.03,1
2014/02/10,222000,140410,0.64,0.64,0.63,0.64,-0.05,5
2014/02/11,257000,164080,0.64,0.65,0.62,0.62,-0.02,15
2014/02/12,20000,12200,0.62,0.62,0.60,0.60,-0.02,2
2014/02/13,46000,30240,0.63,0.69,0.63,0.68,0.08,5
2014/02/14,61000,37480,0.68,0.68,0.59,0.59,-0.09,4
2014/02/17,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2014/02/18,25000,12500,0.50,0.50,0.50,0.50,-0.06,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,595000,287560,0.46,0.51,0.46,0.50,X,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,50000,21500,0.43,0.43,0.43,0.43,X,1
2014/02/26,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2014/02/27,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,66000,28930,0.42,0.47,0.42,0.47,X,7
2014/03/06,133000,60910,0.45,0.46,0.44,0.46,-0.01,6
2014/03/07,209000,94810,0.49,0.49,0.42,0.42,-0.04,5
2014/03/10,109000,43700,0.41,0.41,0.40,0.40,-0.02,2
2014/03/11,80000,35200,0.42,0.48,0.42,0.48,0.08,3
2014/03/12,320000,165420,0.51,0.54,0.51,0.53,0.05,5
2014/03/13,360000,199590,0.55,0.58,0.54,0.56,0.03,7
2014/03/14,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,200000,90000,0.45,0.45,0.45,0.45,X,1
2014/03/26,200000,94000,0.47,0.47,0.47,0.47,0.02,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,23000,16130,0.69,0.71,0.69,0.71,X,2
2014/04/10,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,650,0.13,0.13,0.13,0.13,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
