Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/04,744000,95660,0.12,0.14,0.11,0.11,-0.01,102
2008/07/07,773000,96140,0.11,0.15,0.11,0.15,0.04,116
2008/07/08,873000,101010,0.12,0.13,0.10,0.12,-0.03,129
2008/07/09,1114000,138470,0.12,0.15,0.11,0.12,,134
2008/07/10,977000,83100,0.11,0.11,0.07,0.08,-0.04,134
2008/07/11,763000,74280,0.10,0.10,0.08,0.09,0.01,107
2008/07/14,1384000,124140,0.09,0.10,0.08,0.09,,152
2008/07/15,1288000,105180,0.09,0.10,0.07,0.09,,121
2008/07/16,924000,72960,0.09,0.09,0.06,0.09,,107
2008/07/17,1025000,112140,0.09,0.13,0.09,0.10,0.01,117
2008/07/18,1070000,120950,0.13,0.14,0.08,0.10,,118
2008/07/21,1149000,129890,0.11,0.13,0.10,0.12,0.02,139
2008/07/22,1071000,114440,0.11,0.14,0.10,0.10,-0.02,130
2008/07/23,1260000,141080,0.10,0.12,0.10,0.11,0.01,143
2008/07/24,1304000,131110,0.11,0.12,0.09,0.10,-0.01,151
2008/07/25,1360000,126050,0.10,0.10,0.09,0.10,,148
2008/07/29,982000,80910,0.08,0.10,0.07,0.10,,120
2008/07/30,1178000,120060,0.10,0.12,0.09,0.10,,129
2008/07/31,1178000,123850,0.11,0.12,0.09,0.11,0.01,139
2008/08/01,1093000,108740,0.10,0.11,0.09,0.10,-0.01,135
2008/08/04,951000,80540,0.08,0.10,0.08,0.09,-0.01,111
2008/08/05,1072000,94470,0.09,0.09,0.08,0.08,-0.01,120
2008/08/06,954000,89680,0.10,0.11,0.08,0.10,0.02,118
2008/08/07,1147000,138060,0.12,0.15,0.11,0.11,0.01,122
2008/08/08,1059000,134520,0.12,0.14,0.11,0.12,0.01,119
2008/08/11,958000,115980,0.13,0.14,0.10,0.11,-0.01,112
2008/08/12,1095000,108150,0.11,0.11,0.09,0.10,-0.01,130
2008/08/13,938000,88370,0.07,0.11,0.07,0.11,0.01,121
2008/08/14,997000,94460,0.11,0.11,0.09,0.10,-0.01,118
2008/08/15,681000,62770,0.10,0.10,0.08,0.08,-0.02,84
2008/08/18,606000,41950,0.08,0.08,0.06,0.06,-0.02,61
2008/08/19,124000,7440,0.06,0.06,0.06,0.06,,19
2008/08/20,44000,2940,0.06,0.07,0.06,0.07,0.01,4
2008/08/21,103000,6180,0.06,0.06,0.06,0.06,-0.01,15
2008/08/22,563000,33780,0.06,0.06,0.06,0.06,,79
2008/08/25,635000,45820,0.06,0.10,0.06,0.06,,61
2008/08/26,471000,37580,0.08,0.08,0.07,0.08,0.02,53
2008/08/27,305000,22110,0.08,0.08,0.06,0.07,-0.01,25
2008/08/28,341000,24030,0.08,0.08,0.07,0.07,,36
2008/08/29,447000,27500,0.08,0.08,0.06,0.06,-0.01,48
2008/09/01,131000,7550,0.06,0.06,0.05,0.05,-0.01,16
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,53000,1100,0.03,0.04,0.02,0.04,-0.01,4
2008/09/04,209000,6130,0.02,0.04,0.02,0.03,-0.01,17
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,60000,1800,0.03,0.03,0.03,0.03,,3
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2008/09/17,30000,300,0.01,0.01,0.01,0.01,,1
2008/09/18,8000,280,0.01,0.06,0.01,0.06,0.05,2
2008/09/19,3000,60,0.02,0.02,0.02,0.02,-0.04,1
2008/09/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/23,179000,4130,0.01,0.10,0.01,0.10,0.09,7
2008/09/24,5000,50,0.01,0.01,0.01,0.01,-0.09,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,63000,123670,2.07,2.09,1.92,1.92,0.30,5
2010/04/14,210000,403400,1.96,1.96,1.89,1.89,-0.03,6
2010/04/15,283000,552820,1.90,1.97,1.88,1.88,-0.01,7
2010/04/16,1000,1850,1.85,1.85,1.85,1.85,-0.03,1
2010/04/19,3000,4980,1.66,1.66,1.66,1.66,-0.19,1
2010/04/20,8000,10990,1.48,1.48,1.30,1.35,-0.31,4
2010/04/21,5000,7470,1.42,1.62,1.42,1.62,0.27,3
2010/04/22,16000,26760,1.71,1.71,1.61,1.61,-0.01,2
2010/04/23,10000,16500,1.65,1.65,1.65,1.65,0.04,1
2010/04/26,10000,18000,1.80,1.80,1.80,1.80,0.15,1
2010/04/27,11000,18130,1.63,1.65,1.63,1.65,-0.15,2
2010/04/28,7000,9990,1.43,1.43,1.41,1.41,-0.24,3
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,2000,2140,1.07,1.07,1.07,1.07,-0.34,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,3000,2190,0.73,0.73,0.73,0.73,-0.34,1
2010/05/25,2000,1040,0.52,0.52,0.52,0.52,-0.21,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,20000,10200,0.52,0.52,0.50,0.50,-0.02,2
2010/06/01,70000,34500,0.51,0.51,0.47,0.47,-0.03,4
2010/06/02,20000,7400,0.37,0.37,0.37,0.37,-0.10,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,21000,8610,0.41,0.41,0.41,0.41,0.04,2
2010/06/07,40000,13000,0.33,0.33,0.32,0.32,-0.09,2
2010/06/08,42000,13880,0.34,0.34,0.33,0.33,0.01,3
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,60000,28200,0.47,0.47,0.47,0.47,0.14,2
2010/06/14,60000,28800,0.49,0.49,0.47,0.47,,3
2010/06/15,20000,10000,0.50,0.50,0.50,0.50,0.03,1
2010/06/17,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2010/06/18,20000,9100,0.48,0.48,0.43,0.43,-0.04,2
2010/06/21,20000,8800,0.43,0.45,0.43,0.45,0.02,2
2010/06/22,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
2010/06/25,30000,12000,0.41,0.41,0.38,0.38,-0.03,3
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,60000,18000,0.30,0.30,0.30,0.30,-0.08,2
2010/07/02,129000,40290,0.32,0.32,0.31,0.31,0.01,2
2010/07/05,2000,640,0.32,0.32,0.32,0.32,0.01,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,30000,15900,0.53,0.53,0.53,0.53,0.21,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,353000,190230,0.50,0.59,0.50,0.54,0.01,14
2010/07/13,452000,291710,0.56,1.00,0.56,1.00,0.46,19
2010/07/14,183000,191870,0.99,1.20,0.89,0.93,-0.07,22
2010/07/15,533000,568960,0.95,1.24,0.88,1.24,0.31,29
2010/07/16,501000,607100,1.23,1.31,1.07,1.07,-0.17,29
2010/07/19,180000,150800,0.86,0.88,0.79,0.83,-0.24,10
2010/07/20,241000,194480,0.81,0.86,0.76,0.80,-0.03,11
2010/07/21,474000,482980,0.82,1.12,0.82,1.08,0.28,28
2010/07/22,285000,295010,1.12,1.15,0.94,1.00,-0.08,24
2010/07/23,766000,932190,1.14,1.39,1.05,1.14,0.14,65
2010/07/26,832000,984790,1.25,1.33,1.13,1.21,0.07,53
2010/07/27,828000,1049700,1.18,1.51,1.03,1.33,0.12,47
2010/07/28,664000,886520,1.24,1.47,1.09,1.24,-0.09,57
2010/07/29,765000,1107340,1.30,1.62,1.30,1.38,0.14,57
2010/07/30,817000,947460,1.42,1.45,0.92,0.95,-0.43,46
2010/08/02,1476000,1046490,0.98,0.98,0.61,0.65,-0.30,60
2010/08/03,610000,443890,0.72,0.76,0.70,0.72,0.07,27
2010/08/04,1250000,1090150,0.78,0.97,0.78,0.85,0.13,45
2010/08/05,668000,487360,0.89,0.92,0.60,0.60,-0.25,37
2010/08/06,526000,317550,0.59,0.63,0.56,0.61,0.01,29
2010/08/09,549000,323520,0.59,0.65,0.54,0.55,-0.06,27
2010/08/10,902000,492640,0.57,0.57,0.50,0.50,-0.05,27
2010/08/11,852000,427120,0.80,0.80,0.48,0.48,-0.02,35
2010/08/12,668000,272550,0.45,0.45,0.38,0.41,-0.07,23
2010/08/13,1133000,625120,0.51,0.70,0.47,0.70,0.29,51
2010/08/16,1699000,1053770,0.70,0.70,0.53,0.53,-0.17,54
2010/08/17,1167000,792040,0.55,0.79,0.55,0.70,0.17,39
2010/08/18,1134000,720900,0.69,0.70,0.57,0.57,-0.13,27
2010/08/19,1004000,634930,0.68,0.68,0.59,0.59,0.02,30
2010/08/20,2075000,1352860,0.63,0.72,0.62,0.65,0.06,50
2010/08/23,689000,376900,0.58,0.59,0.52,0.52,-0.13,17
2010/08/24,1027000,475040,0.54,0.54,0.42,0.42,-0.10,24
2010/08/25,570000,218000,0.38,0.42,0.32,0.32,-0.10,11
2010/08/26,237000,83150,0.34,0.36,0.30,0.30,-0.02,8
2010/08/27,459000,133910,0.33,0.33,0.28,0.30,,8
2010/08/30,372000,109350,0.32,0.32,0.27,0.27,-0.03,9
2010/08/31,1334000,212170,0.27,0.27,0.13,0.13,-0.14,32
2010/09/01,449000,60710,0.14,0.14,0.12,0.14,0.01,13
2010/09/02,129000,20090,0.15,0.16,0.15,0.16,0.02,5
2010/09/03,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2010/09/06,428000,82810,0.19,0.20,0.18,0.20,0.03,8
2010/09/07,404000,66200,0.17,0.17,0.16,0.16,-0.04,7
2010/09/08,124000,18470,0.15,0.15,0.14,0.14,-0.02,3
2010/09/09,30000,5400,0.18,0.18,0.18,0.18,0.04,1
2010/09/10,110000,14800,0.13,0.14,0.13,0.14,-0.04,2
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,146000,18980,0.13,0.13,0.13,0.13,-0.01,4
2010/09/15,80000,10400,0.13,0.13,0.13,0.13,,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,90000,11000,0.14,0.14,0.12,0.12,-0.01,4
2010/09/23,50000,4200,0.08,0.09,0.08,0.09,-0.03,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,40000,1200,0.03,0.03,0.03,0.03,-0.06,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2010/10/06,99000,990,0.01,0.01,0.01,0.01,,1
2010/10/07,30000,300,0.01,0.01,0.01,0.01,,2
