Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,51000,18160,0.35,0.36,0.35,0.36,0.02,2
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,50000,15500,0.31,0.31,0.31,0.31,-0.01,3
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,170000,43600,0.25,0.26,0.25,0.26,-0.05,16
2015/01/07,220000,56500,0.25,0.28,0.25,0.28,0.02,5
2015/01/08,478000,164220,0.30,0.43,0.30,0.43,0.15,29
2015/01/09,1342000,643390,0.43,0.59,0.39,0.50,0.07,60
2015/01/12,734000,330720,0.51,0.53,0.43,0.51,0.01,36
2015/01/13,523000,237620,0.44,0.47,0.42,0.42,-0.09,15
2015/01/14,575000,240700,0.40,0.43,0.40,0.42,0.00,14
2015/01/15,555000,223090,0.41,0.41,0.37,0.37,-0.05,13
2015/01/16,200000,73580,0.37,0.37,0.36,0.36,-0.01,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,40000,13900,0.35,0.35,0.34,0.34,-0.02,3
2015/01/21,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,15000,4050,0.23,0.28,0.23,0.27,-0.06,3
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,5000,1500,0.30,0.30,0.30,0.30,0.03,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,6000,1140,0.19,0.19,0.19,0.19,-0.07,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,60000,6600,0.11,0.11,0.11,0.11,-0.07,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,150000,4500,0.03,0.03,0.03,0.03,-0.04,3
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
