Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,306000,561420,0.45,2.03,0.45,2.03,X,10
2014/08/28,384000,930040,2.43,2.47,2.32,2.45,0.42,9
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,27000,25030,0.89,0.94,0.89,0.94,X,3
2014/09/23,27000,25040,0.92,0.94,0.92,0.94,,3
2014/09/24,8000,8320,1.04,1.04,1.04,1.04,0.10,1
2014/09/25,8000,8880,1.11,1.11,1.11,1.11,0.07,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,8000,3840,0.48,0.48,0.48,0.48,X,1
2014/10/01,28000,15620,0.52,0.59,0.52,0.59,0.11,3
2014/10/02,70000,31700,0.48,0.48,0.44,0.44,-0.15,7
2014/10/03,60000,29900,0.48,0.59,0.48,0.59,0.15,2
2014/10/06,20000,12500,0.61,0.64,0.61,0.64,0.05,2
2014/10/07,10000,4400,0.44,0.44,0.44,0.44,-0.20,1
2014/10/08,21000,9490,0.39,0.46,0.39,0.46,0.02,3
2014/10/09,22000,9660,0.45,0.45,0.41,0.41,-0.05,4
2014/10/13,2000,240,0.12,0.12,0.12,0.12,-0.29,1
2014/10/14,7000,700,0.10,0.10,0.10,0.10,-0.02,2
2014/10/15,9000,830,0.11,0.11,0.07,0.07,-0.03,2
2014/10/16,5000,200,0.04,0.04,0.04,0.04,-0.03,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
