Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,1615000,1238430,0.75,0.81,0.75,0.79,X,21
2012/12/19,2253000,1891860,0.84,0.86,0.81,0.81,0.02,24
2012/12/20,1005000,786670,0.79,0.80,0.76,0.76,-0.05,12
2012/12/21,929000,711450,0.76,0.78,0.76,0.76,,11
2012/12/24,14000,10360,0.74,0.74,0.74,0.74,,1
2012/12/25,14000,10360,0.74,0.74,0.74,0.74,,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,51000,39780,0.78,0.78,0.78,0.78,X,2
2012/12/28,157000,130320,0.82,0.84,0.82,0.83,0.05,5
2013/01/02,430000,369470,0.84,0.89,0.84,0.86,0.03,18
2013/01/03,411000,351640,0.88,0.88,0.82,0.84,-0.02,16
2013/01/04,777000,644980,0.81,0.84,0.80,0.84,,17
2013/01/07,952000,805600,0.84,0.87,0.84,0.84,,14
2013/01/08,1354000,1145310,0.82,0.86,0.82,0.85,0.01,25
2013/01/09,1498000,1407990,0.94,0.96,0.92,0.94,0.09,29
2013/01/10,1715000,1504330,0.90,0.90,0.85,0.85,-0.09,28
2013/01/11,1003000,917330,0.89,0.95,0.88,0.88,0.03,21
2013/01/14,1029000,934550,0.89,0.92,0.89,0.90,0.02,19
2013/01/15,940000,863740,0.90,0.92,0.88,0.88,-0.02,19
2013/01/16,102000,91780,0.90,0.90,0.89,0.89,0.01,3
2013/01/17,16000,12740,0.80,0.80,0.79,0.79,-0.10,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,3000,2370,0.79,0.79,0.79,0.79,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/02/04,33000,23400,0.71,0.71,0.70,0.70,-0.02,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,135000,87750,0.65,0.65,0.65,0.65,X,4
2013/02/18,40000,24800,0.62,0.62,0.62,0.62,-0.03,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,100000,63000,0.63,0.63,0.63,0.63,X,2
2013/03/07,80000,58400,0.73,0.73,0.73,0.73,0.10,3
2013/03/08,80000,58400,0.73,0.73,0.73,0.73,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/03/21,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,30000,23400,0.78,0.78,0.78,0.78,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,20000,1.00,1.00,1.00,1.00,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/04/24,20000,21700,1.10,1.10,1.07,1.07,,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,31000,41470,1.33,1.47,1.33,1.47,X,3
2013/05/15,31000,46150,1.55,1.66,1.40,1.40,-0.07,3
2013/05/16,40000,57600,1.50,1.50,1.32,1.32,-0.08,3
2013/05/17,30000,39500,1.32,1.32,1.31,1.32,,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2017/02/20,1121000,1249600,1.04,1.19,1.04,1.09,0.07,33
2017/02/21,1130000,1078310,1.01,1.04,0.82,0.93,-0.16,25
2017/02/22,634000,618930,0.96,0.99,0.96,0.97,0.04,14
2017/02/23,1692000,1985030,1.10,1.26,1.10,1.20,0.23,68
2017/02/24,1228000,1495940,1.19,1.36,1.16,1.25,0.05,38
2017/03/01,954000,1200590,1.28,1.33,1.19,1.21,-0.04,22
2017/03/02,391000,519840,1.33,1.38,1.22,1.22,0.01,11
2017/03/03,231000,286560,1.21,1.30,1.21,1.30,0.08,14
2017/03/06,267000,332790,1.28,1.28,1.19,1.24,-0.06,7
2017/03/07,650000,890390,1.23,1.42,1.22,1.38,0.14,17
2017/03/08,954000,1319350,1.43,1.43,1.32,1.34,-0.04,18
2017/03/09,517000,636790,1.31,1.31,1.17,1.17,-0.17,12
2017/03/10,368000,390430,1.18,1.18,0.99,1.05,-0.12,15
2017/03/13,1135000,1398620,1.12,1.41,1.10,1.41,0.36,31
2017/03/14,826000,1395170,1.73,1.77,1.60,1.60,0.19,29
2017/03/15,218000,352800,1.56,1.73,1.52,1.73,0.13,7
2017/03/16,106000,186030,1.76,1.78,1.73,1.73,0.00,4
2017/03/17,765000,1655100,1.87,2.67,1.87,2.67,0.94,42
2017/03/20,641000,1585840,2.64,2.64,2.36,2.42,-0.25,29
2017/03/21,150000,436480,2.73,3.14,2.40,2.52,0.10,15
2017/03/22,548000,1343650,2.25,2.59,2.22,2.59,0.07,20
2017/03/23,190000,514480,2.75,2.75,2.62,2.62,0.03,9
2017/03/24,212000,515420,2.62,2.62,2.38,2.44,-0.18,16
2017/03/27,412000,907570,2.48,2.48,2.04,2.14,-0.30,21
2017/03/28,166000,378630,2.30,2.40,2.11,2.31,0.17,14
2017/03/29,35000,76620,2.34,2.34,2.10,2.13,-0.18,5
2017/03/30,144000,306230,2.05,2.19,2.05,2.10,-0.03,11
2017/03/31,659000,1208000,1.90,1.94,1.82,1.82,-0.28,12
2017/04/05,255000,530980,1.96,2.22,1.94,2.15,0.33,15
2017/04/06,178000,362300,2.05,2.27,1.98,2.27,0.12,13
2017/04/07,49000,103790,2.21,2.21,2.02,2.16,-0.11,5
2017/04/10,60000,120400,2.04,2.04,1.90,1.90,-0.26,6
2017/04/11,50000,91800,1.93,1.93,1.76,1.76,-0.14,3
2017/04/12,10000,16100,1.61,1.61,1.61,1.61,-0.15,1
2017/04/13,1055000,2286700,1.94,2.35,1.92,2.27,0.66,35
2017/04/14,590000,1221200,2.02,2.14,1.88,1.88,-0.39,14
2017/04/17,380000,630600,1.96,1.96,1.54,1.63,-0.25,11
2017/04/18,700000,1265000,1.77,1.88,1.72,1.72,0.09,10
2017/04/19,1024000,1555180,1.50,1.57,1.48,1.51,-0.21,26
2017/04/20,1134000,1439020,1.48,1.48,1.15,1.29,-0.22,54
2017/04/21,127000,175930,1.40,1.45,1.35,1.35,0.06,9
2017/04/24,318000,378940,1.28,1.29,1.16,1.20,-0.15,15
2017/04/25,1205000,1827080,1.29,1.58,1.29,1.51,0.31,36
2017/04/26,209000,365010,1.69,1.81,1.64,1.80,0.29,10
2017/04/27,120000,181400,1.57,1.57,1.48,1.48,-0.32,7
2017/04/28,390000,682800,1.70,1.77,1.70,1.77,0.29,15
2017/05/02,334000,632620,1.87,1.99,1.87,1.88,0.11,11
2017/05/03,274000,543020,1.92,2.06,1.90,1.94,0.06,14
2017/05/04,264000,518560,1.96,2.01,1.92,1.92,-0.02,6
2017/05/05,234000,474740,2.11,2.11,1.98,1.98,0.06,6
2017/05/08,324000,627900,1.96,2.00,1.76,1.88,-0.10,13
2017/05/09,276000,509420,1.97,1.99,1.71,1.71,-0.17,15
2017/05/10,428000,906530,1.94,2.28,1.94,2.21,0.50,26
2017/05/11,518000,1139230,2.20,2.27,2.13,2.16,-0.05,19
2017/05/12,151000,328460,2.18,2.25,2.16,2.16,0.00,5
2017/05/15,709000,1631200,2.17,2.43,2.17,2.32,0.16,28
2017/05/16,860000,1928140,2.32,2.35,2.21,2.23,-0.09,39
2017/05/17,269000,606570,2.27,2.33,2.17,2.33,0.10,10
2017/05/18,288000,679280,2.07,2.61,2.07,2.61,0.28,24
2017/05/19,246000,614420,2.61,2.62,2.43,2.44,-0.17,16
2017/05/22,233000,565730,2.43,2.48,2.39,2.39,-0.05,17
2017/05/23,160000,404100,2.59,2.59,2.46,2.46,0.07,6
2017/05/24,57000,141500,2.50,2.50,2.40,2.40,-0.06,4
2017/05/25,25000,55850,2.30,2.30,2.19,2.19,-0.21,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,1000,2210,2.21,2.21,2.21,2.21,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,202000,604720,2.77,3.23,2.77,3.12,0.00,19
2017/06/05,82000,262540,3.13,3.51,3.13,3.51,0.54,4
2017/06/06,10000,31700,3.17,3.17,3.17,3.17,-0.34,1
2017/06/07,6000,17920,2.99,3.06,2.96,3.06,-0.11,4
2017/06/08,10000,30200,3.02,3.02,3.02,3.02,-0.04,1
2017/06/09,16000,49080,3.09,3.09,3.03,3.03,0.01,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,20000,59400,2.97,2.97,2.97,2.97,0.00,2
2017/06/19,45000,140100,3.01,3.24,3.01,3.24,0.27,5
2017/06/20,65000,210950,3.25,3.34,3.15,3.34,0.10,7
2017/06/21,20000,61300,3.08,3.08,3.05,3.05,-0.29,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,31500,3.15,3.15,3.15,3.15,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,35700,3.57,3.57,3.57,3.57,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,14000,66200,4.40,5.55,4.40,5.55,0.00,3
2017/07/25,10000,49300,4.93,4.93,4.93,4.93,-0.62,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
