Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,116000,64890,0.56,0.56,0.55,0.56,0.00,5
2017/08/03,84000,48810,0.58,0.60,0.57,0.57,0.01,7
2017/08/04,80000,45290,0.56,0.59,0.55,0.58,0.01,8
2017/08/07,460000,281040,0.59,0.63,0.59,0.63,0.05,9
2017/08/08,1523000,960310,0.65,0.68,0.61,0.65,0.02,24
2017/08/09,444000,278720,0.64,0.64,0.61,0.61,-0.04,13
2017/08/10,397000,237400,0.61,0.61,0.52,0.52,-0.09,17
2017/08/11,362000,212260,0.57,0.61,0.56,0.59,0.07,22
2017/08/14,99000,59330,0.60,0.62,0.59,0.59,0.00,8
2017/08/15,219000,123600,0.60,0.60,0.55,0.57,-0.02,11
2017/08/16,688000,413540,0.57,0.65,0.57,0.62,0.05,22
2017/08/17,2682000,2217260,0.75,0.94,0.75,0.85,0.23,121
2017/08/18,2970000,2660610,0.79,1.05,0.78,1.05,0.20,106
2017/08/21,1442000,1589060,1.15,1.17,1.01,1.07,0.02,54
