Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/28,66000,40230,0.60,0.61,0.60,0.61,-0.02,2
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,248000,148300,0.59,0.60,0.59,0.60,0.00,3
2016/01/05,458000,273960,0.57,0.66,0.57,0.66,0.06,8
2016/01/06,596000,373940,0.62,0.64,0.59,0.64,-0.02,9
2016/01/07,646000,429260,0.66,0.68,0.66,0.68,0.04,9
2016/01/08,290000,169900,0.58,0.65,0.58,0.65,-0.03,4
2016/01/11,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2016/01/12,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,121000,56870,0.47,0.47,0.47,0.47,0.06,1
2016/01/25,121000,53240,0.44,0.44,0.44,0.44,-0.03,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,100000,30500,0.30,0.31,0.30,0.31,0.03,2
2016/02/17,150000,47500,0.33,0.33,0.31,0.31,0.00,4
2016/02/18,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,4000,1680,0.42,0.42,0.42,0.42,0.05,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2016/03/15,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
