Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/02,69000,48840,0.77,0.88,0.58,0.66,-0.12,21
2008/10/03,337000,200750,0.59,0.66,0.43,0.66,0.00,74
2008/10/06,112000,55880,0.61,0.61,0.41,0.45,-0.21,19
2008/10/07,119000,55750,0.38,0.54,0.38,0.54,0.09,37
2008/10/08,473000,206420,0.46,0.52,0.38,0.45,-0.09,86
2008/10/09,614000,268700,0.46,0.49,0.36,0.36,-0.09,90
2008/10/13,107000,22440,0.21,0.34,0.20,0.33,-0.03,5
2008/10/14,493000,182030,0.33,0.42,0.32,0.39,0.06,107
2008/10/15,1000,410,0.41,0.41,0.41,0.41,0.02,1
2008/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/17,463000,107680,0.25,0.38,0.11,0.20,-0.21,81
2008/10/20,104000,19310,0.17,0.22,0.17,0.22,0.02,13
2008/10/21,130000,26900,0.30,0.30,0.11,0.20,-0.02,12
2008/10/22,46000,11530,0.23,0.28,0.23,0.25,0.05,7
2008/10/23,10000,2050,0.22,0.22,0.19,0.19,-0.06,4
2008/10/24,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,198000,23590,0.19,0.19,0.08,0.09,-0.10,44
2008/10/30,135000,11450,0.09,0.14,0.08,0.14,0.05,11
2008/10/31,70000,5300,0.11,0.11,0.05,0.05,-0.09,2
2008/11/03,35000,3770,0.14,0.14,0.07,0.10,0.05,10
2008/11/04,8000,760,0.11,0.11,0.09,0.09,-0.01,3
2008/11/05,3000,240,0.08,0.08,0.08,0.08,-0.01,1
2008/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,2000,120,0.06,0.06,0.06,0.06,-0.02,1
2008/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/18,0,0,0.00,0.00,0.00,0.01,-0.05,0
2008/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
