Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,29000,24650,0.85,0.85,0.85,0.85,X,1
2014/06/04,29000,22910,0.79,0.79,0.79,0.79,-0.06,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,103000,69060,0.68,0.68,0.67,0.67,X,2
2014/06/11,527000,357450,0.63,0.69,0.63,0.69,0.02,7
2014/06/12,422000,294450,0.71,0.71,0.67,0.70,0.01,9
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,21000,9450,0.45,0.45,0.45,0.45,X,2
2014/06/23,420000,222000,0.50,0.53,0.50,0.53,0.08,5
2014/06/24,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2014/06/25,650000,381600,0.60,0.61,0.56,0.56,0.01,14
2014/06/26,242000,131090,0.53,0.55,0.53,0.55,-0.01,6
2014/06/27,130000,67300,0.52,0.52,0.51,0.51,-0.04,3
2014/06/30,53000,26900,0.49,0.52,0.49,0.50,-0.01,4
2014/07/01,26000,13020,0.50,0.52,0.50,0.50,,3
2014/07/02,6000,3110,0.51,0.52,0.51,0.52,0.02,2
2014/07/03,71000,39770,0.53,0.58,0.53,0.58,0.06,4
2014/07/04,663000,373540,0.56,0.58,0.56,0.57,-0.01,4
2014/07/07,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
2014/07/08,1495000,913000,0.55,0.65,0.55,0.65,0.13,27
2014/07/09,1183000,710070,0.61,0.62,0.54,0.58,-0.07,33
2014/07/10,1168000,689790,0.58,0.63,0.57,0.63,0.05,11
2014/07/11,110000,65510,0.65,0.65,0.55,0.60,-0.03,14
2014/07/14,364000,217780,0.57,0.62,0.57,0.61,0.01,7
2014/07/15,409000,243070,0.61,0.61,0.58,0.58,-0.03,8
2014/07/16,1016000,578750,0.58,0.58,0.55,0.56,-0.02,8
2014/07/17,50000,27930,0.55,0.57,0.54,0.54,-0.02,5
2014/07/18,176000,98300,0.57,0.58,0.54,0.55,0.01,5
2014/07/21,4000,2280,0.57,0.57,0.57,0.57,0.02,2
2014/07/22,12000,7000,0.58,0.60,0.58,0.60,0.03,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,490000,317000,0.62,0.65,0.62,0.65,X,3
2014/07/28,463000,277570,0.60,0.60,0.59,0.59,-0.06,4
2014/07/29,56000,30080,0.54,0.54,0.51,0.52,-0.07,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,82000,45100,0.58,0.58,0.54,0.54,X,5
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,2000,960,0.48,0.48,0.48,0.48,X,1
2014/08/12,1220000,573950,0.50,0.50,0.46,0.47,-0.01,12
2014/08/13,60000,25800,0.43,0.43,0.43,0.43,-0.04,1
2014/08/14,420000,177900,0.42,0.43,0.42,0.43,,4
2014/08/15,119000,52510,0.50,0.50,0.43,0.48,0.05,9
2014/08/18,434000,197390,0.44,0.47,0.44,0.46,-0.02,9
2014/08/19,315000,138000,0.44,0.46,0.42,0.42,-0.04,5
2014/08/20,116000,50440,0.41,0.44,0.41,0.44,0.02,2
2014/08/21,116000,44840,0.39,0.39,0.37,0.37,-0.07,2
2014/08/22,220000,74000,0.34,0.34,0.30,0.30,-0.07,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,1000,330,0.33,0.33,0.33,0.33,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/09/05,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2014/09/09,30000,7900,0.29,0.29,0.25,0.25,-0.06,2
2014/09/10,30000,8400,0.28,0.28,0.28,0.28,0.03,3
2014/09/11,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2014/09/12,30000,8400,0.28,0.28,0.28,0.28,0.02,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,31000,11270,0.37,0.37,0.36,0.36,X,2
2014/09/17,37000,12550,0.33,0.35,0.33,0.35,-0.01,2
2014/09/18,29000,9280,0.32,0.32,0.32,0.32,-0.03,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,52000,18100,0.34,0.35,0.34,0.35,X,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,402000,200960,0.50,0.50,0.46,0.46,X,6
2014/10/14,412000,184100,0.47,0.49,0.41,0.41,-0.05,12
2014/10/15,13000,6280,0.49,0.49,0.45,0.45,0.04,3
2014/10/16,1000,500,0.50,0.50,0.50,0.50,0.05,1
2014/10/17,17000,9260,0.48,0.56,0.48,0.54,0.04,5
2014/10/20,30000,11900,0.42,0.42,0.37,0.37,-0.17,3
2014/10/21,124000,37400,0.32,0.32,0.29,0.29,-0.08,8
2014/10/22,136000,36320,0.29,0.29,0.24,0.24,-0.05,10
2014/10/23,171000,34910,0.22,0.22,0.20,0.22,-0.02,12
2014/10/24,8000,2080,0.26,0.26,0.26,0.26,0.04,2
2014/10/27,90000,18460,0.21,0.22,0.19,0.22,-0.04,6
2014/10/28,81000,14040,0.17,0.18,0.16,0.17,-0.05,7
2014/10/29,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
2014/10/30,119000,16660,0.14,0.14,0.14,0.14,-0.02,4
2014/10/31,57000,6850,0.12,0.13,0.12,0.13,-0.01,5
2014/11/03,529000,47570,0.10,0.10,0.08,0.08,-0.05,8
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,100000,8300,0.09,0.09,0.08,0.08,X,2
2014/11/06,6000,480,0.08,0.08,0.08,0.08,,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,26000,2080,0.08,0.08,0.08,0.08,X,1
2014/11/13,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,6000,360,0.06,0.06,0.06,0.06,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,52000,520,0.01,0.01,0.01,0.01,X,1
2014/11/20,52000,520,0.01,0.01,0.01,0.01,,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,1000,2530,2.53,2.53,2.53,2.53,X,1
2015/11/04,1000,2480,2.48,2.48,2.48,2.48,-0.05,1
2015/11/05,2000,4880,2.44,2.44,2.44,2.44,-0.04,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,2000,4780,2.39,2.39,2.39,2.39,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,3000,6300,2.10,2.10,2.10,2.10,X,1
2015/11/30,3000,6150,2.05,2.05,2.05,2.05,-0.05,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,5000,10130,2.02,2.03,2.02,2.03,X,2
2015/12/09,53000,111800,2.11,2.11,2.10,2.10,0.07,2
2015/12/10,52000,106660,2.08,2.08,2.05,2.05,-0.05,2
2015/12/11,12000,25100,2.05,2.10,2.05,2.10,0.05,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,10000,18900,1.89,1.89,1.89,1.89,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,2000,3900,1.95,1.95,1.95,1.95,X,1
2015/12/29,20000,37600,1.89,1.89,1.87,1.87,-0.08,2
2015/12/30,10000,18800,1.88,1.88,1.88,1.88,0.01,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,32000,61480,1.92,1.94,1.92,1.94,X,2
2016/01/05,60000,115400,1.96,1.96,1.89,1.89,-0.05,3
2016/01/06,10000,18900,1.89,1.89,1.89,1.89,,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,24000,46560,1.94,1.94,1.94,1.94,X,1
2016/01/11,46000,91540,1.99,1.99,1.99,1.99,0.05,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,50000,95500,1.91,1.91,1.91,1.91,X,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,2000,3820,1.91,1.91,1.91,1.91,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,2000,3680,1.84,1.84,1.84,1.84,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,15000,25050,1.67,1.67,1.67,1.67,X,2
2016/02/24,25000,41800,1.66,1.68,1.66,1.68,0.01,3
2016/02/25,36000,58360,1.63,1.64,1.57,1.64,-0.04,6
2016/02/26,24000,39470,1.64,1.65,1.64,1.64,,4
2016/03/01,1000,1580,1.58,1.58,1.58,1.58,-0.06,1
2016/03/02,7000,11210,1.60,1.61,1.60,1.61,0.03,2
2016/03/03,40000,65140,1.61,1.63,1.61,1.63,0.02,2
2016/03/04,37000,61050,1.65,1.65,1.65,1.65,0.02,1
2016/03/07,291000,488800,1.66,1.69,1.66,1.69,0.04,5
2016/03/08,349000,567180,1.62,1.65,1.61,1.61,-0.08,7
2016/03/09,15000,23850,1.59,1.59,1.59,1.59,-0.02,1
2016/03/10,44000,70020,1.59,1.60,1.59,1.60,0.01,2
2016/03/11,86000,141140,1.63,1.66,1.63,1.66,0.06,3
2016/03/14,48000,77760,1.62,1.62,1.62,1.62,-0.04,1
2016/03/15,100000,165000,1.65,1.65,1.65,1.65,0.03,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,101000,165650,1.65,1.65,1.64,1.64,X,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,125000,200400,1.61,1.61,1.59,1.59,X,3
2016/03/30,80000,126400,1.58,1.58,1.58,1.58,-0.01,1
2016/03/31,18000,28620,1.59,1.59,1.59,1.59,0.01,3
2016/04/01,15000,23550,1.57,1.57,1.57,1.57,-0.02,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,16550,1.62,1.69,1.62,1.69,X,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,16200,1.62,1.62,1.62,1.62,X,1
2016/04/13,10000,16300,1.63,1.63,1.63,1.63,0.01,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,1000,1670,1.67,1.67,1.67,1.67,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,5000,8700,1.74,1.74,1.74,1.74,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,3000,4890,1.63,1.63,1.63,1.63,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,56000,79090,1.40,1.52,1.40,1.52,X,3
2016/06/24,50000,69600,1.38,1.40,1.38,1.40,-0.12,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,3000,3930,1.31,1.31,1.31,1.31,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,3000,2670,0.89,0.89,0.89,0.89,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,101000,93950,0.93,0.95,0.93,0.95,X,2
2016/08/11,101000,95950,0.95,0.95,0.95,0.95,,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,1000,840,0.84,0.84,0.84,0.84,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,1000,510,0.51,0.51,0.51,0.51,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,278000,300240,1.08,1.08,1.08,1.08,X0.00,2
2017/01/24,278000,289120,1.04,1.04,1.04,1.04,-0.04,2
2017/02/02,67000,63860,0.95,1.02,0.94,1.02,-0.02,4
2017/02/03,7000,7010,1.01,1.01,0.99,0.99,-0.03,3
2017/02/06,6000,5310,0.88,0.89,0.88,0.89,-0.10,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,5000,4530,0.91,0.91,0.90,0.90,0.00,2
2017/02/09,137000,114050,0.86,0.87,0.81,0.81,-0.09,8
2017/02/10,101000,73530,0.75,0.75,0.72,0.74,-0.07,7
2017/02/13,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
2017/02/14,283000,188550,0.66,0.68,0.65,0.68,-0.02,8
2017/02/15,274000,165560,0.64,0.64,0.59,0.60,-0.08,5
2017/02/16,132000,79860,0.56,0.61,0.56,0.61,0.01,6
2017/02/17,302000,184220,0.61,0.61,0.61,0.61,0.00,4
2017/02/20,26000,15640,0.59,0.62,0.59,0.62,0.03,5
2017/02/21,230000,141600,0.61,0.62,0.61,0.62,0.00,7
2017/02/22,33000,19180,0.57,0.60,0.57,0.60,-0.02,7
2017/02/23,327000,186620,0.56,0.59,0.56,0.58,-0.02,7
2017/02/24,413000,238660,0.61,0.61,0.57,0.58,0.00,5
2017/03/01,171000,109170,0.60,0.65,0.60,0.65,0.07,6
2017/03/02,30000,18540,0.58,0.67,0.58,0.67,0.02,6
2017/03/03,68000,45560,0.67,0.67,0.67,0.67,0.00,4
2017/03/06,350000,228600,0.66,0.66,0.64,0.64,-0.03,8
2017/03/07,349000,204940,0.62,0.62,0.58,0.60,-0.04,7
