Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/01,806000,278940,0.40,0.45,0.31,0.32,-0.23,69
2008/09/02,1429000,412260,0.32,0.39,0.24,0.38,0.06,120
2008/09/03,1383000,325310,0.35,0.35,0.16,0.20,-0.18,135
2008/09/04,790000,206420,0.20,0.35,0.20,0.25,0.05,94
2008/09/05,662000,140180,0.25,0.25,0.19,0.22,-0.03,63
2008/09/08,319000,95700,0.22,0.34,0.22,0.34,0.12,26
2008/09/09,291000,74770,0.34,0.34,0.20,0.24,-0.10,29
2008/09/10,403000,123860,0.24,0.39,0.24,0.29,0.05,38
2008/09/11,257000,66020,0.27,0.39,0.21,0.21,-0.08,25
2008/09/12,452000,75000,0.31,0.31,0.12,0.20,-0.01,36
2008/09/15,245000,28780,0.13,0.16,0.08,0.15,-0.05,24
2008/09/16,193000,18170,0.11,0.13,0.09,0.12,-0.03,12
2008/09/17,525000,48870,0.13,0.15,0.06,0.07,-0.05,32
2008/09/18,429000,21970,0.05,0.07,0.04,0.06,-0.01,22
2008/09/19,308000,29380,0.08,0.12,0.07,0.07,0.01,19
2008/09/22,23000,1730,0.07,0.10,0.07,0.10,0.03,2
2008/09/23,582000,81960,0.10,0.16,0.09,0.13,0.03,21
2008/09/24,192000,20640,0.14,0.14,0.09,0.09,-0.04,10
2008/09/25,82000,8790,0.10,0.13,0.09,0.11,0.02,10
2008/09/26,12000,1200,0.10,0.10,0.10,0.10,-0.01,3
2008/09/30,200000,7600,0.05,0.05,0.03,0.03,-0.07,5
2008/10/01,150000,10700,0.06,0.10,0.06,0.08,0.05,4
2008/10/02,60000,5660,0.09,0.10,0.06,0.06,-0.02,3
2008/10/03,287000,21430,0.05,0.10,0.04,0.04,-0.02,6
2008/10/06,135000,10880,0.05,0.10,0.05,0.10,0.06,13
2008/10/07,99000,11960,0.09,0.16,0.06,0.14,0.04,12
2008/10/08,213000,12880,0.08,0.08,0.05,0.06,-0.08,13
2008/10/09,99000,5940,0.06,0.06,0.06,0.06,0.00,4
2008/10/13,6000,240,0.04,0.04,0.04,0.04,-0.02,1
2008/10/14,4000,160,0.04,0.04,0.04,0.04,0.00,1
2008/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/16,40000,510,0.02,0.02,0.01,0.01,-0.03,3
2008/10/17,29000,580,0.02,0.02,0.02,0.02,0.01,1
2008/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2008/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/30,33000,330,0.01,0.01,0.01,0.01,0.00,2
2008/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/21,80000,800,0.01,0.01,0.01,0.01,0.00,4
2008/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/25,39000,390,0.01,0.01,0.01,0.01,0.00,2
2008/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/27,198000,2970,0.02,0.02,0.01,0.01,0.00,2
2008/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
2008/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/31,3000,30,0.01,0.01,0.01,0.01,0.00,1
2009/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/14,281000,2810,0.01,0.01,0.01,0.01,0.00,6
