Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,469000,1909370,4.17,4.17,4.00,4.05,0.19,16
2013/08/22,651000,2664910,3.98,4.24,3.98,4.24,0.19,22
2013/08/23,359000,1555410,4.37,4.37,4.26,4.31,0.07,16
2013/08/26,57000,247000,4.32,4.47,4.25,4.47,0.16,11
2013/08/27,219000,888700,4.34,4.36,3.95,3.95,-0.52,15
2013/08/28,263000,998810,3.79,3.91,3.72,3.84,-0.11,20
2013/08/29,102000,400140,3.87,3.94,3.87,3.93,0.09,6
2013/08/30,145000,607950,4.22,4.22,4.12,4.21,0.28,7
2013/09/02,346000,1502350,4.28,4.45,4.28,4.45,0.24,7
2013/09/03,482000,2229820,4.62,4.74,4.55,4.58,0.13,10
2013/09/04,1921000,8585480,4.53,4.57,4.36,4.55,-0.03,31
2013/09/05,1335000,6124080,4.59,4.64,4.53,4.64,0.09,24
2013/09/06,525000,2478180,4.67,4.85,4.59,4.85,0.21,19
2013/09/09,798000,4551000,5.75,5.95,5.35,5.95,1.10,23
2013/09/10,225000,1434950,6.45,6.45,5.70,5.70,-0.25,4
2013/09/11,303000,1612900,5.50,5.50,5.10,5.25,-0.45,8
2013/09/12,110000,553900,5.20,5.20,4.88,5.00,-0.25,4
2013/09/13,135000,691250,5.15,5.15,5.05,5.15,0.15,5
2013/09/16,149000,816950,5.35,5.55,5.35,5.55,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,99000,549450,5.55,5.55,5.55,5.55,X,1
2013/09/24,55000,327250,5.95,5.95,5.95,5.95,0.40,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,4000,19180,4.78,4.81,4.78,4.81,X,2
2013/10/23,2000,9960,4.98,4.98,4.98,4.98,0.17,1
2013/10/24,2000,9840,4.92,4.92,4.92,4.92,-0.06,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,2000,8690,4.48,4.48,4.21,4.21,X,2
2013/10/30,7000,31130,4.37,4.51,4.37,4.49,0.28,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,14000,56110,4.07,4.07,3.87,4.07,X,5
2013/11/05,6000,24840,4.34,4.34,4.10,4.10,0.03,2
2013/11/06,4000,16850,4.18,4.23,4.18,4.22,0.12,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,7000,28170,4.05,4.05,3.96,3.96,X,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,8000,37520,4.54,4.74,4.54,4.74,X,3
2013/11/15,3000,13740,4.58,4.58,4.58,4.58,-0.16,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,2000,8860,4.43,4.43,4.43,4.43,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,59500,5.95,5.95,5.95,5.95,X,1
2013/12/03,10000,59000,5.90,5.90,5.90,5.90,-0.05,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,8000,48200,5.95,6.15,5.95,6.15,X,4
2013/12/13,21000,126100,5.95,6.05,5.90,5.90,-0.25,6
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
