Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,2000,2900,1.45,1.45,1.45,1.45,-0.11,2
2017/07/25,102000,156500,1.48,1.54,1.48,1.54,0.09,4
2017/07/26,101000,157570,1.56,1.57,1.56,1.57,0.03,6
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,34000,36430,1.13,1.16,0.98,0.99,0.00,9
2017/08/02,179000,184940,1.08,1.08,1.02,1.02,0.03,7
2017/08/03,148000,153420,1.04,1.04,1.03,1.03,0.01,7
2017/08/04,51000,52080,1.02,1.08,1.02,1.08,0.05,2
2017/08/07,50000,51500,1.05,1.05,1.02,1.02,-0.06,5
2017/08/08,93000,96580,1.03,1.05,1.03,1.05,0.03,5
2017/08/09,93000,93690,1.03,1.03,1.00,1.00,-0.05,7
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,171000,153420,0.82,0.95,0.82,0.95,0.00,6
2017/08/14,160000,146700,0.99,0.99,0.83,0.83,-0.12,12
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,186000,159780,0.78,0.88,0.78,0.88,0.00,10
2017/08/18,186000,149790,0.79,0.83,0.78,0.78,-0.10,8
2017/08/21,6000,4770,0.79,0.80,0.79,0.80,0.02,2
