Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,15000,15300,1.02,1.02,1.02,1.02,-0.02,1
2012/10/19,40000,40600,0.99,1.04,0.99,1.04,0.02,2
2012/10/22,63000,60050,0.94,0.97,0.94,0.97,-0.07,3
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,40000,37800,0.95,0.95,0.94,0.94,-0.03,2
2012/10/25,93000,80300,0.94,0.94,0.77,0.77,-0.17,5
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,40000,16800,0.41,0.43,0.41,0.43,-0.03,2
2012/11/07,99000,55300,0.55,0.57,0.55,0.57,0.14,3
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,15000,8400,0.56,0.56,0.56,0.56,0.03,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,278000,134710,0.49,0.49,0.47,0.47,-0.05,10
2012/11/16,93000,45080,0.49,0.49,0.48,0.48,0.01,2
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,109000,57570,0.53,0.53,0.51,0.51,-0.05,5
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,74000,39220,0.53,0.53,0.53,0.53,0.04,3
2012/11/26,36000,24840,0.69,0.69,0.69,0.69,0.16,1
2012/11/27,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
