Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,297000,1036530,3.49,3.49,3.49,3.49,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,381000,1450740,3.86,3.86,3.76,3.77,X,4
2015/01/19,85000,331590,3.90,3.99,3.90,3.99,0.22,2
2015/01/20,429000,1991550,3.97,4.81,3.97,4.81,0.82,7
2015/01/21,408000,2057880,5.15,5.30,4.99,5.30,0.49,7
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,119350,5.85,6.10,5.85,6.10,X,3
2015/01/26,11000,71550,6.50,6.55,6.50,6.55,0.45,2
2015/01/27,1000,6700,6.70,6.70,6.70,6.70,0.15,1
2015/01/28,1000,6300,6.30,6.30,6.30,6.30,-0.40,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,2000,11550,5.75,5.80,5.75,5.80,X,2
2015/02/02,11000,60600,5.50,5.60,5.50,5.60,-0.20,2
2015/02/03,13000,81100,6.20,6.25,6.20,6.25,0.65,2
2015/02/04,3000,20250,6.75,6.75,6.75,6.75,0.50,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,125000,680500,5.15,5.65,5.15,5.65,X,4
2015/03/09,125000,697500,5.60,5.60,5.55,5.55,-0.10,2
2015/03/10,50000,275000,5.50,5.50,5.50,5.50,-0.05,1
2015/03/11,200000,1060000,5.15,5.55,5.15,5.55,0.05,4
2015/03/12,180000,967000,5.35,5.40,5.35,5.40,-0.15,4
2015/03/13,30000,166500,5.55,5.55,5.55,5.55,0.15,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,87000,476650,5.45,5.50,5.45,5.50,X,2
2015/03/18,87000,505000,5.60,5.85,5.60,5.70,0.20,11
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
