Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/02,35000,52800,1.53,1.53,1.50,1.50,0.02,4
2015/10/05,40000,57800,1.43,1.45,1.43,1.45,-0.05,3
2015/10/06,41000,55180,1.33,1.38,1.33,1.38,-0.07,3
2015/10/07,20000,26600,1.33,1.33,1.33,1.33,-0.05,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,50000,36500,0.73,0.73,0.73,0.73,X,1
2015/11/06,50000,39500,0.79,0.79,0.79,0.79,0.06,1
2015/11/09,10000,8400,0.84,0.84,0.84,0.84,0.05,10
2015/11/10,10000,9000,0.90,0.90,0.90,0.90,0.06,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,20000,11200,0.56,0.56,0.56,0.56,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/12/19,310000,483700,1.56,1.57,1.56,1.57,-0.04,2
2016/12/20,511000,856820,1.63,1.75,1.62,1.75,0.18,8
2016/12/21,270000,461370,1.68,1.73,1.68,1.73,-0.02,5
2016/12/22,69000,121440,1.76,1.76,1.76,1.76,0.03,2
2016/12/23,42000,79380,1.89,1.89,1.89,1.89,0.13,1
2016/12/26,42000,77700,1.85,1.85,1.85,1.85,-0.04,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,56000,100800,1.80,1.80,1.80,1.80,X,1
2016/12/30,56000,99680,1.78,1.78,1.78,1.78,-0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,51000,84660,1.66,1.66,1.66,1.66,X,2
2017/01/05,162000,287470,1.73,1.80,1.73,1.80,0.14,4
2017/01/06,111000,189810,1.71,1.71,1.71,1.71,-0.09,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,89000,160170,1.77,1.83,1.77,1.83,X0.00,2
2017/01/12,140000,271950,1.95,1.96,1.93,1.96,0.13,4
2017/01/13,141000,267490,1.89,1.90,1.89,1.90,-0.06,2
2017/01/16,110000,205200,1.92,1.92,1.86,1.86,-0.04,2
2017/01/17,10000,16700,1.67,1.67,1.67,1.67,-0.19,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,20000,22400,1.14,1.14,1.10,1.10,X0.00,2
2017/01/23,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2017/01/24,30000,25950,0.86,0.87,0.86,0.87,-0.18,2
2017/02/02,60000,48400,0.79,0.89,0.79,0.89,0.02,2
2017/02/03,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,100000,75000,0.75,0.75,0.75,0.75,0.00,1
2017/02/08,323000,229330,0.69,0.73,0.69,0.71,-0.04,4
2017/02/09,213000,152100,0.70,0.73,0.70,0.73,0.02,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,4000,2480,0.62,0.62,0.62,0.62,0.00,1
2017/02/20,12000,7800,0.65,0.65,0.65,0.65,0.04,1
2017/02/21,12000,7680,0.64,0.64,0.64,0.64,-0.01,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,188000,90240,0.48,0.48,0.48,0.48,0.00,1
2017/03/09,241000,125320,0.52,0.52,0.52,0.52,0.04,3
2017/03/10,53000,29680,0.56,0.56,0.56,0.56,0.04,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/03/24,20000,3700,0.18,0.19,0.18,0.19,0.01,2
2017/03/27,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2017/03/28,30000,6350,0.19,0.23,0.19,0.22,0.00,3
2017/03/29,20000,3600,0.20,0.20,0.16,0.16,-0.06,2
2017/03/30,40000,6800,0.17,0.17,0.17,0.17,0.01,2
2017/03/31,70000,8900,0.13,0.13,0.12,0.12,-0.05,5
2017/04/05,214000,23580,0.11,0.12,0.11,0.12,0.00,4
2017/04/06,210000,22200,0.12,0.12,0.10,0.10,-0.02,13
2017/04/07,184000,16740,0.08,0.10,0.08,0.10,0.00,8
2017/04/10,442000,44200,0.10,0.10,0.10,0.10,0.00,27
2017/04/11,240000,20550,0.09,0.09,0.08,0.09,-0.01,11
2017/04/12,470000,42700,0.10,0.10,0.09,0.09,0.00,6
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,85000,9350,0.11,0.11,0.11,0.11,0.00,3
2017/04/17,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2017/04/18,36000,3600,0.10,0.10,0.10,0.10,0.00,3
2017/04/19,30000,3500,0.11,0.12,0.11,0.12,0.02,2
2017/04/20,20000,2100,0.11,0.11,0.10,0.10,-0.02,2
2017/04/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,210000,13600,0.07,0.07,0.06,0.06,0.00,18
2017/04/26,348000,15700,0.04,0.05,0.04,0.05,-0.01,29
2017/04/27,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/04/28,393000,16120,0.05,0.05,0.04,0.04,-0.01,39
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,286000,8580,0.03,0.03,0.03,0.03,0.00,30
2017/05/08,268000,5360,0.02,0.02,0.02,0.02,-0.01,22
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,200000,4000,0.02,0.02,0.02,0.02,0.00,19
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,3000,30,0.01,0.01,0.01,0.01,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
