Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,1341000,714090,0.60,0.60,0.50,0.51,-0.09,74
2007/08/14,441000,225520,0.51,0.54,0.50,0.50,-0.01,42
2007/08/15,1069000,453090,0.50,0.50,0.32,0.40,-0.10,67
2007/08/16,984000,317460,0.40,0.40,0.30,0.30,-0.10,54
2007/08/17,1569000,493350,0.30,0.36,0.29,0.35,0.05,87
2007/08/20,1160000,531180,0.38,0.48,0.38,0.47,0.12,66
2007/08/21,1213000,617990,0.47,0.57,0.45,0.47,,86
2007/08/22,652000,280890,0.45,0.46,0.38,0.43,-0.04,49
2007/08/23,533000,233550,0.44,0.47,0.42,0.42,-0.01,34
2007/08/24,340000,138890,0.42,0.45,0.40,0.45,0.03,25
2007/08/27,403000,167230,0.42,0.45,0.40,0.41,-0.04,35
2007/08/28,497000,220540,0.40,0.45,0.40,0.43,0.02,41
2007/08/29,494000,202680,0.40,0.43,0.38,0.41,-0.02,29
2007/08/30,364000,157500,0.42,0.45,0.41,0.42,0.01,19
2007/08/31,804000,384890,0.48,0.50,0.44,0.49,0.07,48
2007/09/03,728000,359670,0.50,0.51,0.48,0.49,,50
2007/09/04,266000,126990,0.49,0.49,0.46,0.48,-0.01,19
2007/09/05,519000,235610,0.49,0.49,0.43,0.43,-0.05,36
2007/09/06,343000,139870,0.41,0.45,0.40,0.43,,18
2007/09/07,435000,205800,0.43,0.50,0.43,0.46,0.03,28
2007/09/10,397000,168140,0.43,0.46,0.42,0.46,,13
2007/09/11,286000,125820,0.46,0.47,0.42,0.43,-0.03,15
2007/09/12,561000,250710,0.43,0.46,0.43,0.43,,38
2007/09/13,220000,100010,0.47,0.50,0.42,0.43,,18
2007/09/14,104000,44610,0.43,0.43,0.42,0.43,,11
2007/09/17,49000,20890,0.45,0.45,0.39,0.43,,9
2007/09/19,399000,146040,0.44,0.44,0.35,0.36,-0.07,21
2007/09/20,430000,157650,0.43,0.43,0.35,0.35,-0.01,23
2007/09/21,313000,110010,0.35,0.37,0.35,0.35,,18
2007/09/26,283000,95190,0.39,0.39,0.32,0.38,0.03,20
2007/09/27,414000,169980,0.36,0.44,0.36,0.44,0.06,28
2007/09/28,638000,276040,0.44,0.47,0.40,0.40,-0.04,29
2007/10/01,926000,364780,0.43,0.43,0.36,0.40,-0.02,41
2007/10/02,363000,136780,0.33,0.39,0.33,0.39,-0.01,23
2007/10/03,551000,208370,0.40,0.40,0.35,0.37,-0.02,32
2007/10/04,872000,360080,0.39,0.45,0.39,0.42,0.05,59
2007/10/24,864000,424510,0.45,0.57,0.38,0.38,-0.04,55
2007/10/25,414000,156580,0.40,0.46,0.33,0.34,-0.04,33
2007/10/26,444000,133610,0.34,0.36,0.27,0.29,-0.05,25
2007/10/29,844000,198490,0.27,0.27,0.21,0.23,-0.06,44
2007/10/30,1161000,271350,0.20,0.32,0.19,0.26,0.03,73
2007/10/31,400000,89350,0.32,0.32,0.21,0.22,-0.04,20
2007/11/01,710000,133690,0.22,0.22,0.18,0.18,-0.04,31
2007/11/02,777000,117850,0.15,0.17,0.14,0.14,-0.04,34
2007/11/05,270000,35100,0.12,0.14,0.12,0.12,-0.02,16
2007/11/06,85000,12300,0.12,0.17,0.12,0.15,0.03,8
2007/11/07,98000,14140,0.17,0.17,0.12,0.12,-0.03,7
2007/11/08,806000,61760,0.10,0.10,0.06,0.10,-0.02,27
2007/11/09,406000,30580,0.09,0.09,0.07,0.08,-0.02,21
2007/11/12,573000,36320,0.06,0.09,0.06,0.09,0.01,21
2007/11/13,75000,5720,0.08,0.08,0.06,0.08,-0.01,5
2007/11/14,244000,14640,0.06,0.06,0.06,0.06,-0.02,9
2007/11/15,269000,21300,0.06,0.08,0.06,0.08,0.02,9
2007/11/16,120000,7710,0.07,0.08,0.06,0.08,,6
2007/11/19,30000,2400,0.08,0.08,0.08,0.08,,1
2007/11/20,2000,150,0.07,0.08,0.07,0.08,,2
2007/11/21,215000,19900,0.08,0.10,0.08,0.10,0.02,12
2007/11/22,84000,5760,0.06,0.07,0.06,0.06,-0.04,3
2007/11/23,101000,5070,0.06,0.06,0.05,0.05,-0.01,3
2007/11/26,260000,13000,0.05,0.05,0.05,0.05,,9
2007/11/27,126000,6040,0.05,0.05,0.04,0.05,,3
2007/11/28,211000,9630,0.04,0.05,0.03,0.05,,7
2007/11/29,236000,9450,0.04,0.05,0.04,0.05,,11
2007/11/30,149000,7450,0.05,0.05,0.05,0.05,,2
2007/12/03,330000,15390,0.05,0.05,0.04,0.05,,9
2007/12/04,87000,3490,0.04,0.05,0.04,0.05,,5
2007/12/05,76000,2290,0.03,0.04,0.03,0.04,-0.01,4
2007/12/06,141000,4030,0.04,0.04,0.02,0.03,-0.01,6
2007/12/07,50000,1400,0.03,0.03,0.02,0.03,,3
2007/12/10,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2007/12/11,328000,3290,0.01,0.02,0.01,0.02,,13
2007/12/12,50000,500,0.01,0.01,0.01,0.01,-0.01,3
2007/12/13,61000,610,0.01,0.01,0.01,0.01,,3
2007/12/14,99000,990,0.01,0.01,0.01,0.01,,2
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,373000,5230,0.01,0.02,0.01,0.02,0.01,11
2007/12/20,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,100000,1000,0.01,0.01,0.01,0.01,,4
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/07/09,14435000,12218530,0.85,0.85,0.71,0.72,-0.06,247
2008/07/10,2037000,1357970,0.72,0.72,0.61,0.67,-0.05,173
2008/07/11,1425000,949660,0.67,0.74,0.64,0.70,0.03,95
2008/07/14,1638000,1095660,0.69,0.69,0.63,0.67,-0.03,83
2008/07/15,1993000,1033080,0.67,0.67,0.44,0.50,-0.17,135
2008/07/16,1574000,748210,0.53,0.54,0.40,0.40,-0.10,97
2008/07/17,1236000,607990,0.47,0.50,0.47,0.50,0.10,88
2008/07/18,1600000,756320,0.48,0.53,0.40,0.45,-0.05,105
2008/07/21,1269000,603040,0.49,0.50,0.43,0.46,0.01,81
2008/07/22,916000,419230,0.48,0.48,0.41,0.41,-0.05,63
2008/07/23,2221000,1328770,0.45,0.71,0.45,0.60,0.19,106
2008/07/24,1068000,626940,0.59,0.63,0.55,0.58,-0.02,67
2008/07/25,980000,545830,0.58,0.58,0.48,0.55,-0.03,68
2008/07/29,1149000,572080,0.53,0.53,0.46,0.50,-0.05,80
2008/07/30,957000,473300,0.51,0.51,0.48,0.49,-0.01,68
2008/07/31,986000,497530,0.52,0.52,0.46,0.47,-0.02,73
2008/08/01,1322000,605970,0.48,0.48,0.42,0.46,-0.01,84
2008/08/04,1091000,512250,0.49,0.49,0.40,0.47,0.01,73
2008/08/05,1079000,480760,0.48,0.48,0.42,0.43,-0.04,80
2008/08/06,1400000,622930,0.44,0.46,0.44,0.46,0.03,90
2008/08/07,837000,378840,0.47,0.47,0.44,0.44,-0.02,62
2008/08/08,1784000,910020,0.44,0.60,0.44,0.54,0.10,94
2008/08/11,1073000,577260,0.56,0.56,0.49,0.49,-0.05,74
2008/08/12,959000,461610,0.49,0.49,0.47,0.48,-0.01,64
2008/08/13,1019000,480190,0.50,0.50,0.47,0.47,-0.01,69
2008/08/14,1002000,459340,0.49,0.49,0.41,0.45,-0.02,66
2008/08/15,1094000,504430,0.45,0.48,0.44,0.44,-0.01,80
2008/08/18,1089000,406360,0.46,0.46,0.33,0.33,-0.11,81
2008/08/19,1121000,343860,0.30,0.33,0.30,0.33,,63
2008/08/20,963000,305750,0.33,0.33,0.30,0.31,-0.02,63
2008/08/21,936000,297660,0.33,0.33,0.31,0.31,,63
2008/08/22,275000,86350,0.32,0.32,0.30,0.30,-0.01,16
2008/08/25,911000,285650,0.32,0.32,0.31,0.32,0.02,68
2008/08/26,912000,278780,0.32,0.32,0.28,0.29,-0.03,59
2008/08/27,932000,261720,0.30,0.30,0.28,0.28,-0.01,63
2008/08/28,951000,277360,0.30,0.30,0.28,0.28,,61
2008/08/29,972000,301350,0.30,0.32,0.30,0.31,0.03,67
2008/09/01,888000,243630,0.33,0.33,0.23,0.23,-0.08,62
2008/09/02,949000,194090,0.23,0.23,0.20,0.20,-0.03,68
2008/09/03,1015000,146510,0.21,0.21,0.12,0.12,-0.08,72
2008/09/04,84000,4200,0.05,0.05,0.05,0.05,-0.07,4
2008/09/05,855000,51300,0.06,0.06,0.06,0.06,0.01,57
2008/09/08,92000,16560,0.18,0.18,0.18,0.18,0.12,6
2008/09/09,496000,102860,0.21,0.21,0.20,0.20,0.02,31
2008/09/10,877000,174520,0.16,0.25,0.16,0.25,0.05,57
2008/09/11,965000,160260,0.20,0.20,0.13,0.13,-0.12,69
2008/09/12,471000,84780,0.18,0.18,0.18,0.18,0.05,29
2008/09/15,218000,27360,0.18,0.18,0.12,0.12,-0.06,17
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,137000,5480,0.04,0.04,0.04,0.04,-0.08,23
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,30000,5100,0.17,0.17,0.17,0.17,0.13,2
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,13000,960,0.02,0.12,0.02,0.12,-0.05,4
2008/10/30,2000,20,0.01,0.01,0.01,0.01,-0.11,1
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,100000,3000,0.03,0.03,0.03,0.03,0.02,4
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,3000,120,0.04,0.04,0.04,0.04,0.01,2
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,360000,111600,0.31,0.31,0.31,0.31,-0.36,6
2009/09/25,36000,10890,0.30,0.34,0.30,0.34,0.03,4
2009/09/28,38000,11630,0.33,0.33,0.28,0.28,-0.06,4
2009/09/29,21000,5250,0.25,0.25,0.25,0.25,-0.03,2
2009/09/30,6000,1740,0.29,0.29,0.29,0.29,0.04,1
2009/10/01,100000,23700,0.24,0.24,0.23,0.24,-0.05,4
2009/10/02,200000,46000,0.23,0.23,0.23,0.23,-0.01,3
2009/10/05,45000,8670,0.20,0.20,0.18,0.18,-0.05,4
2009/10/06,95000,25600,0.26,0.28,0.26,0.28,0.10,5
2009/10/07,30000,8500,0.30,0.32,0.27,0.27,-0.01,3
2009/10/08,110000,24500,0.25,0.25,0.21,0.21,-0.06,4
2009/10/09,115000,24950,0.22,0.23,0.21,0.21,,5
2009/10/12,75000,16200,0.23,0.23,0.21,0.21,,5
2009/10/13,100000,20400,0.19,0.22,0.19,0.22,0.01,5
2009/10/14,160000,38000,0.22,0.24,0.22,0.24,0.02,4
2009/10/15,20000,4800,0.24,0.24,0.24,0.24,,1
2009/10/16,110000,25300,0.23,0.23,0.23,0.23,-0.01,3
2009/10/19,40000,9500,0.25,0.25,0.23,0.23,,3
2009/10/20,105000,27400,0.24,0.27,0.24,0.26,0.03,6
2009/10/21,43000,10550,0.26,0.26,0.24,0.25,-0.01,4
2009/10/22,170000,35600,0.24,0.24,0.20,0.20,-0.05,7
2009/10/23,520000,99800,0.19,0.20,0.19,0.19,-0.01,13
2009/10/26,122000,23150,0.20,0.20,0.18,0.18,-0.01,3
2009/10/27,442000,70820,0.17,0.17,0.16,0.16,-0.02,10
2009/10/28,488000,73900,0.17,0.17,0.13,0.13,-0.03,9
2009/10/29,549000,61900,0.12,0.12,0.10,0.11,-0.02,17
2009/10/30,144000,16190,0.11,0.12,0.11,0.12,0.01,4
2009/11/02,1327000,206670,0.14,0.17,0.14,0.15,0.03,25
2009/11/03,610000,97550,0.15,0.16,0.15,0.16,0.01,9
2009/11/04,656000,105960,0.16,0.17,0.16,0.16,,13
2009/11/05,93000,14930,0.16,0.17,0.16,0.16,,7
2009/11/06,134000,21440,0.16,0.16,0.16,0.16,,2
2009/11/09,155000,23750,0.15,0.16,0.15,0.15,-0.01,4
2009/11/10,119000,19040,0.17,0.17,0.15,0.15,,3
2009/11/11,358000,47740,0.13,0.16,0.13,0.16,0.01,7
2009/11/12,4000,600,0.15,0.15,0.15,0.15,-0.01,1
2009/11/13,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
2009/11/16,357000,60590,0.16,0.17,0.16,0.17,0.03,8
2009/11/17,446000,68190,0.16,0.16,0.15,0.15,-0.02,6
2009/11/18,198000,28710,0.15,0.15,0.14,0.14,-0.01,2
2009/11/19,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2009/11/20,184000,21090,0.13,0.13,0.11,0.12,-0.03,5
2009/11/23,409000,45490,0.12,0.12,0.11,0.11,-0.01,9
2009/11/24,145000,16550,0.11,0.12,0.11,0.11,,4
2009/11/25,249000,29830,0.12,0.13,0.11,0.12,0.01,7
2009/11/26,228000,27160,0.12,0.12,0.11,0.12,,4
2009/11/27,791000,68940,0.10,0.10,0.08,0.09,-0.03,19
2009/11/30,893000,80370,0.09,0.09,0.09,0.09,,15
2009/12/01,339000,30520,0.10,0.10,0.09,0.09,,7
2009/12/02,501000,51660,0.11,0.11,0.10,0.10,0.01,10
2009/12/03,333000,33300,0.10,0.10,0.10,0.10,,5
2009/12/04,72000,7180,0.10,0.10,0.09,0.09,-0.01,3
2009/12/07,283000,30250,0.09,0.14,0.09,0.13,0.04,9
2009/12/08,142000,18440,0.13,0.13,0.12,0.13,,6
2009/12/09,792000,95030,0.12,0.12,0.11,0.12,-0.01,20
2009/12/10,640000,66370,0.13,0.13,0.09,0.10,-0.02,18
2009/12/11,732000,67990,0.10,0.10,0.09,0.10,,13
2009/12/14,550000,55100,0.10,0.11,0.10,0.10,,10
2009/12/15,109000,10900,0.10,0.10,0.10,0.10,,2
2009/12/16,811000,72990,0.09,0.09,0.09,0.09,-0.01,14
2009/12/17,345000,36400,0.10,0.11,0.10,0.11,0.02,9
2009/12/18,294000,35530,0.12,0.13,0.11,0.12,0.01,8
2009/12/21,2808000,354280,0.12,0.13,0.11,0.12,,43
2009/12/22,1606000,182250,0.12,0.12,0.11,0.12,,28
2009/12/23,1223000,133780,0.12,0.12,0.10,0.11,-0.01,23
2009/12/24,2817000,312600,0.11,0.12,0.10,0.12,0.01,49
2009/12/25,515000,57850,0.12,0.12,0.11,0.12,,11
2009/12/28,278000,32370,0.12,0.12,0.11,0.11,-0.01,8
2009/12/29,908000,91160,0.11,0.11,0.09,0.10,-0.01,19
2009/12/30,2625000,239220,0.09,0.10,0.09,0.10,,43
2009/12/31,169000,16800,0.10,0.10,0.09,0.09,-0.01,4
2010/01/04,1439000,118100,0.09,0.09,0.08,0.08,-0.01,21
2010/01/05,1472000,108490,0.08,0.08,0.07,0.07,-0.01,27
2010/01/06,2643000,188030,0.07,0.08,0.07,0.08,0.01,33
2010/01/07,1184000,85400,0.07,0.09,0.06,0.07,-0.01,24
2010/01/08,1258000,77510,0.07,0.07,0.06,0.07,,20
2010/01/11,1018000,74670,0.07,0.08,0.07,0.08,0.01,25
2010/01/12,923000,64510,0.06,0.07,0.06,0.07,-0.01,17
2010/01/13,451000,25080,0.06,0.06,0.05,0.06,-0.01,12
2010/01/14,1034000,73930,0.06,0.08,0.06,0.08,0.02,25
2010/01/15,1233000,107380,0.08,0.09,0.08,0.08,,18
2010/01/18,747000,61740,0.07,0.09,0.07,0.09,0.01,14
2010/01/19,2973000,207100,0.09,0.09,0.05,0.07,-0.02,44
2010/01/20,2354000,137630,0.07,0.07,0.05,0.05,-0.02,46
2010/01/21,248000,12400,0.05,0.05,0.05,0.05,,6
2010/01/22,6396000,132670,0.04,0.04,0.02,0.02,-0.03,100
2010/01/25,545000,11430,0.02,0.03,0.02,0.03,0.01,9
2010/01/26,616000,14300,0.03,0.03,0.02,0.02,-0.01,16
2010/01/27,396000,7920,0.02,0.02,0.02,0.02,,6
2010/01/28,298000,5970,0.02,0.03,0.02,0.03,0.01,4
2010/01/29,308000,6170,0.02,0.03,0.02,0.02,-0.01,6
2010/02/01,412000,4120,0.01,0.01,0.01,0.01,-0.01,11
2010/02/02,990000,9900,0.01,0.01,0.01,0.01,,11
2010/02/03,1722000,17220,0.01,0.01,0.01,0.01,,24
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,198000,1980,0.01,0.01,0.01,0.01,,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,111000,1110,0.01,0.01,0.01,0.01,,5
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/05/12,23000,8050,0.35,0.35,0.35,0.35,0.02,1
2010/05/13,23000,8280,0.36,0.36,0.36,0.36,0.01,1
2010/05/14,300000,137070,0.45,0.52,0.45,0.52,0.16,5
2010/05/17,400000,225920,0.57,0.57,0.55,0.55,0.03,9
2010/05/18,14000,7420,0.53,0.53,0.53,0.53,-0.02,1
2010/05/19,505000,215350,0.42,0.45,0.40,0.45,-0.08,13
2010/05/20,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2010/05/21,29000,10440,0.36,0.36,0.36,0.36,-0.08,1
2010/05/24,221000,78800,0.35,0.37,0.35,0.37,0.01,3
2010/05/25,198000,61380,0.31,0.31,0.31,0.31,-0.06,2
2010/05/26,311000,98620,0.31,0.32,0.31,0.32,0.01,5
2010/05/27,52000,16190,0.31,0.35,0.31,0.35,0.03,3
2010/05/28,110000,41000,0.37,0.40,0.37,0.40,0.05,4
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,43000,15490,0.36,0.37,0.36,0.37,-0.03,2
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2010/06/04,1000,390,0.39,0.39,0.39,0.39,0.01,1
2010/06/07,0,0,--,--,--,--,,0
