Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,20000,96400,4.70,4.94,4.70,4.94,X,2
2015/05/04,30000,144700,4.82,4.83,4.82,4.83,-0.11,3
2015/05/05,10000,48100,4.81,4.81,4.81,4.81,-0.02,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,30000,130600,4.70,4.70,4.18,4.18,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,2000,5660,2.83,2.83,2.83,2.83,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,10000,30500,3.05,3.05,3.05,3.05,X,1
2015/05/18,10000,30600,3.06,3.06,3.06,3.06,0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,2000,6160,3.08,3.08,3.08,3.08,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
