Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,1559000,1153830,0.71,0.77,0.71,0.76,0.07,34
2013/04/25,1290000,1017060,0.74,0.81,0.74,0.80,0.04,29
2013/04/26,552000,410980,0.74,0.76,0.74,0.75,-0.05,16
2013/04/29,989000,728780,0.72,0.76,0.72,0.76,0.01,22
2013/04/30,847000,729700,0.84,0.91,0.84,0.84,0.08,23
2013/05/02,860000,736980,0.88,0.90,0.82,0.90,0.06,27
2013/05/03,1030000,1015330,1.03,1.03,0.90,0.91,0.01,40
2013/05/06,3116000,3342870,0.98,1.30,0.96,1.30,0.39,73
2013/05/07,3233000,3442170,1.26,1.33,0.98,1.02,-0.28,87
2013/05/08,962000,1000860,1.04,1.08,1.02,1.06,0.04,28
2013/05/09,419000,452000,1.09,1.10,1.05,1.09,0.03,30
2013/05/10,175000,209610,1.15,1.28,1.15,1.27,0.18,27
2013/05/13,206000,252400,1.20,1.25,1.17,1.25,-0.02,10
2013/05/14,783000,910730,1.23,1.23,1.12,1.13,-0.12,22
2013/05/15,845000,968570,1.15,1.15,1.13,1.15,0.02,21
2013/05/16,156000,194110,1.28,1.28,1.21,1.23,0.08,19
2013/05/17,1479000,2206660,1.25,1.59,1.25,1.38,0.15,49
2013/05/20,67000,92230,1.44,1.44,1.30,1.33,-0.05,8
2013/05/21,119000,154480,1.33,1.35,1.25,1.30,-0.03,10
2013/05/22,426000,498840,1.24,1.24,1.17,1.17,-0.13,10
2013/05/23,51000,56070,1.13,1.13,1.04,1.04,-0.13,6
2013/05/24,307000,327750,1.12,1.13,1.04,1.13,0.09,9
2013/05/27,46000,54260,1.21,1.22,1.16,1.22,0.09,7
2013/05/28,79000,97070,1.25,1.25,1.21,1.21,-0.01,6
2013/05/29,258000,339150,1.29,1.45,1.29,1.45,0.24,12
2013/05/30,340000,499700,1.41,1.51,1.38,1.51,0.06,13
2013/05/31,504000,721310,1.56,1.62,1.40,1.62,0.11,17
2013/06/03,737000,1044400,1.54,1.54,1.37,1.37,-0.25,18
2013/06/04,113000,143550,1.30,1.30,1.25,1.28,-0.09,4
2013/06/05,162000,194330,1.30,1.30,1.12,1.16,-0.12,14
2013/06/06,286000,302550,1.16,1.17,1.00,1.00,-0.16,6
2013/06/07,681000,641450,1.10,1.13,0.89,0.95,-0.05,20
2013/06/10,18000,18540,1.03,1.03,1.03,1.03,0.08,3
2013/06/11,80000,76800,0.96,0.96,0.96,0.96,-0.07,1
2013/06/13,6000,5880,0.98,0.98,0.98,0.98,0.02,1
2013/06/14,263000,304480,1.16,1.18,1.09,1.11,0.13,9
2013/06/17,28000,31190,1.10,1.13,1.10,1.10,-0.01,4
2013/06/18,124000,154650,1.22,1.25,1.22,1.25,0.15,4
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,105000,115500,1.10,1.10,1.10,1.10,X,2
2013/06/21,5000,4450,0.89,0.89,0.89,0.89,-0.21,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,70000,43900,0.64,0.64,0.52,0.52,X,3
2013/06/26,41000,29820,0.62,0.74,0.62,0.72,0.20,3
2013/06/27,20000,16800,0.84,0.84,0.84,0.84,0.12,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,198000,203940,0.99,1.07,0.99,1.07,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/07/08,198000,100980,0.51,0.51,0.51,0.51,-0.17,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,198000,112860,0.57,0.57,0.57,0.57,X,2
2013/07/11,198000,102960,0.52,0.52,0.52,0.52,-0.05,2
2013/07/12,110000,61600,0.56,0.56,0.56,0.56,0.04,2
2013/07/15,520000,270400,0.52,0.52,0.52,0.52,-0.04,7
2013/07/16,20000,10400,0.52,0.52,0.52,0.52,,1
2013/07/17,150000,75000,0.50,0.50,0.50,0.50,-0.02,3
2017/03/22,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
2017/03/23,28000,29120,1.03,1.05,1.03,1.05,0.13,4
2017/03/24,29000,29280,1.02,1.02,0.99,0.99,-0.06,2
2017/03/27,42000,35140,0.84,0.84,0.83,0.83,-0.16,4
2017/03/28,100000,75600,0.81,0.81,0.69,0.73,-0.10,7
2017/03/29,117000,82320,0.72,0.72,0.64,0.64,-0.09,8
2017/03/30,80000,53700,0.67,0.70,0.63,0.63,-0.01,6
2017/03/31,80000,48400,0.62,0.62,0.59,0.59,-0.04,5
2017/04/05,80000,42600,0.54,0.54,0.52,0.53,-0.06,5
2017/04/06,40000,19600,0.49,0.49,0.49,0.49,-0.04,1
2017/04/07,36000,16040,0.46,0.46,0.44,0.44,-0.05,4
2017/04/10,30000,13200,0.44,0.44,0.44,0.44,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,20000,7700,0.39,0.39,0.38,0.38,0.00,2
2017/04/13,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2017/04/14,30000,10600,0.36,0.36,0.35,0.35,-0.05,3
2017/04/17,90000,29100,0.34,0.34,0.31,0.31,-0.04,7
2017/04/18,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,50000,17000,0.34,0.34,0.34,0.34,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,6000,1200,0.20,0.20,0.20,0.20,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,100000,14000,0.14,0.14,0.14,0.14,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,165000,24750,0.15,0.15,0.15,0.15,0.00,3
2017/07/03,20000,3200,0.16,0.16,0.16,0.16,0.01,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,15000,2100,0.14,0.14,0.14,0.14,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,41000,5740,0.14,0.14,0.14,0.14,0.00,2
2017/07/13,209000,33440,0.16,0.16,0.16,0.16,0.02,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,13000,1820,0.14,0.14,0.14,0.14,0.00,2
2017/07/19,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,8000,400,0.05,0.05,0.05,0.05,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
