Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/08,594000,225970,0.48,0.48,0.33,0.33,-0.17,55
2008/07/09,215000,95950,0.33,0.47,0.33,0.42,0.09,33
2008/07/10,309000,120820,0.42,0.42,0.29,0.40,-0.02,44
2008/07/11,604000,239760,0.40,1.55,0.30,1.30,0.90,54
2008/07/14,334000,198190,0.77,0.77,0.50,0.60,-0.70,55
2008/07/15,651000,251980,0.60,0.60,0.30,0.49,-0.11,49
2008/07/16,753000,278860,0.49,0.54,0.30,0.31,-0.18,63
2008/07/17,439000,169040,0.35,0.44,0.30,0.30,-0.01,61
2008/07/18,816000,268430,0.32,0.44,0.30,0.34,0.04,73
2008/07/21,173000,60150,0.30,0.38,0.30,0.35,0.01,23
2008/07/22,351000,108220,0.38,0.38,0.28,0.33,-0.02,45
2008/07/23,354000,124880,0.33,0.50,0.25,0.40,0.07,51
2008/07/24,402000,176780,0.40,0.78,0.38,0.48,0.08,55
2008/07/25,241000,105820,0.47,0.47,0.42,0.42,-0.06,37
2008/07/29,320000,116240,0.30,0.43,0.30,0.38,-0.04,46
2008/07/30,333000,123900,0.38,0.39,0.36,0.36,-0.02,42
2008/07/31,412000,116990,0.49,0.49,0.12,0.12,-0.24,53
2008/08/01,769000,82540,0.12,0.16,0.08,0.12,0.00,62
2008/08/04,660000,85660,0.12,0.25,0.10,0.15,0.03,41
2008/08/05,189000,24490,0.15,0.17,0.10,0.16,0.01,30
2008/08/06,191000,37950,0.16,0.23,0.16,0.20,0.04,31
2008/08/07,190000,33170,0.20,0.20,0.16,0.16,-0.04,32
2008/08/08,223000,33840,0.16,0.19,0.10,0.14,-0.02,36
2008/08/11,405000,64680,0.14,0.20,0.14,0.20,0.06,42
2008/08/12,190000,41780,0.20,0.25,0.19,0.19,-0.01,35
2008/08/13,233000,78840,0.19,0.50,0.19,0.30,0.11,42
2008/08/14,186000,67220,0.30,0.47,0.30,0.31,0.01,38
2008/08/15,350000,82550,0.31,0.31,0.16,0.31,0.00,41
2008/08/18,239000,68720,0.31,0.31,0.12,0.26,-0.05,47
2008/08/19,242000,47160,0.25,0.25,0.11,0.22,-0.04,50
2008/08/20,237000,35150,0.22,0.22,0.09,0.19,-0.03,41
2008/08/21,162000,29370,0.19,0.19,0.17,0.17,-0.02,28
2008/08/22,294000,28810,0.17,0.17,0.04,0.08,-0.09,42
2008/08/25,226000,18080,0.08,0.08,0.08,0.08,0.00,41
2008/08/26,210000,15200,0.08,0.08,0.07,0.07,-0.01,39
2008/08/27,204000,13020,0.07,0.07,0.06,0.07,0.00,38
2008/08/28,223000,13780,0.06,0.10,0.06,0.10,0.03,40
2008/08/29,221000,18050,0.10,0.10,0.03,0.03,-0.07,39
2008/09/01,244000,6870,0.03,0.03,0.02,0.02,-0.01,45
2008/09/02,150000,3000,0.02,0.02,0.02,0.02,0.00,29
2008/09/03,27000,270,0.01,0.01,0.01,0.01,-0.01,2
2008/09/04,264000,2640,0.01,0.01,0.01,0.01,0.00,31
2008/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
2008/09/09,20000,400,0.02,0.02,0.02,0.02,0.01,1
2008/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/16,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
