Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,52000,108820,2.16,2.16,2.09,2.09,X,2
2013/08/28,50000,98900,1.97,1.98,1.97,1.98,-0.11,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,108000,225720,2.09,2.09,2.09,2.09,X,2
2013/09/02,108000,232200,2.15,2.15,2.15,2.15,0.06,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,222000,522320,2.31,2.37,2.31,2.37,X,5
2013/09/09,588000,1652820,2.84,2.89,2.77,2.88,0.51,9
2013/09/10,306000,941220,3.11,3.11,3.07,3.07,0.19,6
2013/09/11,108000,277560,2.57,2.57,2.57,2.57,-0.50,2
2013/09/12,108000,280800,2.60,2.60,2.60,2.60,0.03,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,20000,52700,2.63,2.64,2.63,2.64,X,2
2013/10/04,30000,76700,2.57,2.57,2.53,2.53,-0.11,12
2013/10/07,20000,50400,2.52,2.52,2.52,2.52,-0.01,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,25700,2.57,2.57,2.57,2.57,X,1
2013/10/11,10000,26550,2.70,2.70,2.61,2.61,0.04,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,42500,2.15,2.15,2.10,2.10,X,2
2013/10/16,10000,21900,2.19,2.19,2.19,2.19,0.09,1
2013/10/17,10000,20100,2.01,2.01,2.01,2.01,-0.18,1
2013/10/18,10000,22600,2.26,2.26,2.26,2.26,0.25,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,190000,459800,2.42,2.42,2.42,2.42,X,20
2013/10/23,190000,476900,2.51,2.51,2.51,2.51,0.09,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,22300,2.23,2.23,2.23,2.23,X,1
2013/10/31,10000,23100,2.31,2.31,2.31,2.31,0.08,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,5000,10450,2.09,2.09,2.09,2.09,X,1
2013/11/11,10000,23100,2.31,2.31,2.31,2.31,0.22,1
2013/11/12,10000,21700,2.17,2.17,2.17,2.17,-0.14,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,210000,497900,2.35,2.41,2.34,2.39,X,21
2013/11/15,483000,1163860,2.45,2.45,2.38,2.38,-0.01,9
2013/11/18,634000,1531110,2.42,2.42,2.41,2.41,0.03,3
2013/11/19,317000,773480,2.44,2.44,2.44,2.44,0.03,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,100000,227000,2.27,2.27,2.27,2.27,X,1
2013/11/22,242000,546660,2.29,2.29,2.23,2.23,-0.04,3
2013/11/25,142000,334700,2.36,2.36,2.35,2.35,0.12,2
2013/11/26,10000,23800,2.38,2.38,2.38,2.38,0.03,1
2013/11/27,410000,959100,2.31,2.34,2.31,2.34,-0.04,5
2013/11/28,400000,964000,2.41,2.41,2.41,2.41,0.07,3
2013/11/29,490000,1323900,2.56,2.89,2.56,2.89,0.48,11
2013/12/02,495000,1509400,3.10,3.10,3.04,3.04,0.15,7
2013/12/03,10000,29300,2.93,2.93,2.93,2.93,-0.11,1
2013/12/04,25000,77400,3.00,3.14,3.00,3.10,0.17,3
2013/12/05,80000,246100,3.12,3.12,3.00,3.01,-0.09,6
2013/12/06,40000,122700,3.05,3.12,3.05,3.12,0.11,2
2013/12/09,40000,128800,3.13,3.27,3.13,3.25,0.13,4
2013/12/10,70000,225800,3.21,3.27,3.21,3.27,0.02,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,20000,59500,2.90,3.05,2.90,3.05,X,2
