Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,21000,6500,0.31,0.31,0.30,0.30,-0.03,3
2017/07/13,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,100000,43300,0.39,0.46,0.39,0.45,+0.14,6
2017/07/19,100000,43800,0.44,0.44,0.43,0.43,-0.02,4
2017/07/20,210000,102500,0.42,0.63,0.42,0.63,+0.20,12
2017/07/21,313000,189360,0.58,0.62,0.58,0.62,-0.01,11
2017/07/24,90000,51900,0.58,0.58,0.55,0.55,-0.07,3
2017/07/25,403000,224020,0.54,0.67,0.52,0.67,+0.12,8
2017/07/26,391000,232690,0.63,0.63,0.57,0.61,-0.06,8
2017/07/27,381000,257370,0.64,0.78,0.64,0.77,+0.16,7
2017/07/28,380000,236520,0.64,0.65,0.56,0.62,-0.15,26
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
