Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,3000,1290,0.43,0.43,0.43,0.43,X,1
2014/09/19,1063000,557340,0.50,0.53,0.50,0.53,0.10,11
2014/09/22,42000,23010,0.48,0.56,0.48,0.56,0.03,7
2014/09/23,194000,106700,0.55,0.55,0.55,0.55,-0.01,4
2014/09/24,717000,397880,0.54,0.57,0.53,0.55,,35
2014/09/25,2369000,1382090,0.60,0.62,0.48,0.49,-0.06,78
2014/09/26,481000,247890,0.47,0.55,0.47,0.50,0.01,32
2014/09/29,342000,184940,0.55,0.56,0.52,0.55,0.05,17
2014/09/30,224000,122110,0.57,0.57,0.53,0.54,-0.01,11
2014/10/01,250000,132100,0.54,0.55,0.52,0.52,-0.02,12
2014/10/02,1099000,665030,0.54,0.63,0.54,0.61,0.09,46
2014/10/03,433000,260010,0.62,0.62,0.58,0.58,-0.03,11
2014/10/06,274000,150810,0.57,0.60,0.53,0.53,-0.05,12
2014/10/07,72000,37000,0.51,0.55,0.51,0.52,-0.01,3
2014/10/08,248000,121860,0.50,0.51,0.48,0.48,-0.04,6
2014/10/09,249000,112810,0.49,0.49,0.44,0.44,-0.04,9
2014/10/13,97000,34880,0.36,0.39,0.35,0.36,-0.08,6
2014/10/14,3000,1140,0.38,0.38,0.38,0.38,0.02,1
2014/10/15,68000,24370,0.37,0.37,0.35,0.35,-0.03,6
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,230000,108500,0.49,0.49,0.43,0.44,X,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,168000,80640,0.48,0.48,0.48,0.48,X,2
2014/10/22,168000,85680,0.51,0.51,0.51,0.51,0.03,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,203000,69020,0.34,0.35,0.33,0.35,X,4
2014/10/28,5000,1920,0.36,0.40,0.36,0.40,0.05,2
2014/10/29,202000,88800,0.40,0.44,0.40,0.44,0.04,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,859000,313050,0.37,0.37,0.35,0.35,X,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,397000,170710,0.43,0.43,0.43,0.43,X,3
2014/11/13,317000,139080,0.44,0.44,0.42,0.42,-0.01,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,2000,840,0.42,0.42,0.42,0.42,X,1
2014/11/20,70000,33400,0.46,0.48,0.46,0.48,0.06,2
2014/11/21,383000,244980,0.56,0.77,0.56,0.77,0.29,17
2014/11/24,1154000,819070,0.70,0.77,0.63,0.65,-0.12,28
2014/11/25,1911000,1437910,0.70,0.90,0.67,0.90,0.25,46
2014/11/26,1162000,986300,0.88,0.90,0.81,0.89,-0.01,45
2014/11/27,153000,129990,0.85,0.89,0.83,0.86,-0.03,12
2014/11/28,186000,168280,0.89,0.95,0.85,0.85,-0.01,17
2014/12/01,253000,249650,0.92,1.06,0.92,1.06,0.21,14
2014/12/02,494000,551710,1.10,1.21,1.02,1.21,0.15,40
2014/12/03,318000,347130,1.12,1.16,1.03,1.04,-0.17,37
2014/12/04,163000,163500,1.05,1.05,0.97,0.98,-0.06,14
2014/12/05,72000,74010,1.03,1.05,0.96,1.03,0.05,8
2014/12/08,85000,81680,1.03,1.05,0.85,0.87,-0.16,8
2014/12/09,90000,80500,0.92,0.93,0.86,0.86,-0.01,8
2014/12/10,80000,71800,0.90,0.94,0.86,0.90,0.04,6
2014/12/11,50000,43900,0.88,0.88,0.87,0.87,-0.03,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,229000,225240,0.88,1.04,0.88,1.04,X,15
2014/12/16,97000,104350,1.07,1.11,1.02,1.02,-0.02,10
2014/12/17,21000,19620,0.89,0.97,0.89,0.97,-0.05,4
2014/12/18,47000,45280,0.93,1.04,0.93,0.99,0.02,6
2014/12/19,50000,51200,1.04,1.04,1.00,1.00,0.01,4
2014/12/22,33000,23940,0.77,0.77,0.68,0.68,-0.32,4
2014/12/23,174000,125970,0.69,0.74,0.66,0.66,-0.02,11
2014/12/24,574000,434500,0.71,0.79,0.71,0.79,0.13,15
2014/12/25,356000,273490,0.79,0.79,0.72,0.73,-0.06,7
2014/12/26,119000,83330,0.70,0.71,0.70,0.71,-0.02,4
2014/12/29,44000,32560,0.75,0.77,0.71,0.71,-0.01,6
2014/12/30,88000,48770,0.61,0.61,0.53,0.54,-0.17,10
2014/12/31,168000,94660,0.56,0.57,0.55,0.57,0.03,4
2015/01/05,138000,77280,0.56,0.56,0.56,0.56,-0.01,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,136000,80020,0.57,0.62,0.57,0.62,X,5
2015/01/09,107000,62060,0.58,0.58,0.58,0.58,-0.04,2
2015/01/12,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2015/01/13,170000,100600,0.60,0.60,0.58,0.58,0.05,2
2015/01/14,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
2015/01/15,357000,182340,0.54,0.54,0.48,0.48,-0.07,7
2015/01/16,239000,89260,0.46,0.46,0.35,0.35,-0.13,4
2015/01/19,42000,15960,0.38,0.38,0.38,0.38,0.03,2
2015/01/20,121000,45720,0.37,0.43,0.37,0.43,0.05,4
2015/01/21,130000,57800,0.44,0.46,0.44,0.46,0.03,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/01/27,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2015/01/28,185000,76000,0.42,0.42,0.40,0.40,0.03,5
2015/01/29,85000,33050,0.40,0.40,0.37,0.37,-0.03,3
2015/01/30,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2015/02/02,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,373000,154530,0.36,0.45,0.36,0.44,X,11
2015/02/05,80000,33600,0.42,0.42,0.42,0.42,-0.02,1
2015/02/06,140000,52100,0.38,0.38,0.35,0.35,-0.07,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,5000,1650,0.33,0.33,0.33,0.33,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,414000,165230,0.37,0.44,0.37,0.38,X,8
2015/02/26,130000,52400,0.37,0.41,0.37,0.38,,6
2015/03/02,210000,77800,0.37,0.38,0.37,0.38,,3
2015/03/03,536000,166960,0.34,0.34,0.30,0.31,-0.07,5
2015/03/04,216000,74520,0.35,0.35,0.34,0.34,0.03,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,99000,47010,0.47,0.48,0.47,0.48,X,3
2015/03/09,2000,1010,0.50,0.51,0.50,0.51,0.03,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/03/13,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
2015/03/16,100000,23000,0.23,0.23,0.23,0.23,-0.09,1
2015/03/17,30000,6900,0.23,0.23,0.23,0.23,,2
2015/03/18,137000,27410,0.20,0.21,0.20,0.21,-0.02,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,99000,19800,0.20,0.20,0.20,0.20,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
