Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,356000,166420,0.47,0.48,0.42,0.46,-0.06,6
2014/05/16,465000,235760,0.44,0.51,0.44,0.51,0.05,6
2014/05/19,66000,30230,0.47,0.47,0.44,0.46,-0.05,4
2014/05/20,3000,1470,0.49,0.49,0.49,0.49,0.03,1
2014/05/21,6000,2730,0.47,0.47,0.44,0.44,-0.05,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,124000,72080,0.50,0.61,0.48,0.58,X,10
2014/05/26,89000,45540,0.51,0.54,0.50,0.51,-0.07,7
2014/05/27,402000,263020,0.52,0.67,0.52,0.64,0.13,14
2014/05/28,564000,360870,0.62,0.72,0.62,0.69,0.05,15
2014/05/29,785000,610360,0.66,0.93,0.65,0.88,0.19,24
2014/05/30,194000,166860,0.86,0.87,0.86,0.87,-0.01,4
2014/06/03,152000,120080,0.79,0.79,0.79,0.79,-0.08,2
2014/06/04,20000,12600,0.63,0.63,0.63,0.63,-0.16,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,15000,11850,0.79,0.79,0.79,0.79,X,2
2014/06/10,465000,455800,1.00,1.02,0.95,0.95,0.16,7
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,50000,27500,0.55,0.55,0.55,0.55,X,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,41000,0.82,0.82,0.82,0.82,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
