Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/20,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,760000,266400,0.34,0.36,0.34,0.36,0.02,4
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,50000,16500,0.33,0.33,0.33,0.33,0.00,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,180000,55800,0.31,0.31,0.31,0.31,0.00,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,910000,281300,0.31,0.32,0.30,0.30,-0.03,10
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,586000,193910,0.32,0.40,0.32,0.40,0.10,8
2017/02/24,1784000,787660,0.42,0.52,0.41,0.41,0.01,22
2017/03/01,315000,144550,0.45,0.48,0.44,0.46,0.05,7
2017/03/02,295000,120550,0.43,0.44,0.39,0.39,-0.07,7
2017/03/03,197000,101830,0.46,0.57,0.44,0.52,0.13,11
2017/03/06,87000,42710,0.53,0.53,0.47,0.48,-0.04,9
2017/03/07,45000,21350,0.47,0.48,0.47,0.47,-0.01,5
2017/03/08,71000,29400,0.42,0.43,0.40,0.40,-0.07,8
2017/03/09,80000,31900,0.39,0.41,0.39,0.40,0.00,7
2017/03/10,180000,61000,0.37,0.40,0.31,0.40,0.00,9
2017/03/13,70000,27300,0.40,0.40,0.38,0.39,-0.01,7
2017/03/14,412000,148320,0.36,0.36,0.36,0.36,-0.03,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,70000,23800,0.34,0.34,0.34,0.34,-0.02,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,3050,0.29,0.32,0.29,0.32,0.00,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,15000,4000,0.26,0.28,0.26,0.28,-0.01,2
2017/03/23,21000,6680,0.28,0.38,0.28,0.35,0.07,4
2017/03/24,80000,23400,0.30,0.30,0.28,0.28,-0.07,7
2017/03/27,90000,18000,0.20,0.20,0.20,0.20,-0.08,3
2017/03/28,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2017/04/07,6000,300,0.05,0.05,0.05,0.05,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
