Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,19000,62930,3.33,3.33,3.31,3.31,-0.49,5
2007/12/31,45000,130900,2.92,2.92,2.90,2.90,-0.41,5
2008/01/02,3000,9000,3.00,3.00,3.00,3.00,0.10,1
2008/01/03,1000,2800,2.80,2.80,2.80,2.80,-0.20,1
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,4000,13000,3.25,3.25,3.25,3.25,0.45,3
2008/01/08,4000,14080,3.52,3.52,3.52,3.52,0.27,1
2008/01/09,1000,3920,3.92,3.92,3.92,3.92,0.40,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,20000,70030,3.50,3.51,3.50,3.51,-0.41,4
2008/01/15,1000,3310,3.31,3.31,3.31,3.31,-0.20,1
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,1000,3400,3.40,3.40,3.40,3.40,0.09,1
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,11000,45160,4.10,4.13,4.10,4.13,0.32,2
2008/01/25,5000,19500,3.90,3.90,3.90,3.90,-0.23,1
2008/01/28,2000,8540,4.27,4.27,4.27,4.27,0.37,1
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,6000,25260,4.21,4.21,4.21,4.21,-0.41,1
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,1000,3780,3.78,3.78,3.78,3.78,-0.43,1
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2012/06/05,15000,7070,0.49,0.49,0.47,0.47,-0.26,3
2012/06/06,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2012/06/07,15000,6750,0.43,0.46,0.43,0.46,-0.02,2
2012/06/08,307000,140130,0.45,0.46,0.45,0.46,,4
2012/06/11,123000,52790,0.42,0.43,0.42,0.43,-0.03,4
2012/06/12,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2012/06/13,49000,20580,0.42,0.42,0.42,0.42,-0.02,1
2012/06/14,217000,95480,0.44,0.44,0.44,0.44,0.02,4
2012/06/15,148000,61170,0.41,0.42,0.41,0.42,-0.02,2
2012/06/18,148000,50820,0.38,0.38,0.34,0.34,-0.08,6
2012/06/19,214000,71020,0.33,0.34,0.32,0.34,,8
2012/06/20,164000,52380,0.32,0.33,0.31,0.32,-0.02,6
2012/06/21,134000,44370,0.32,0.34,0.32,0.34,0.02,4
2012/06/22,219000,72480,0.35,0.35,0.32,0.32,-0.02,6
2012/06/25,50000,16600,0.32,0.34,0.32,0.34,0.02,3
2012/06/26,100000,35700,0.35,0.36,0.35,0.36,0.02,5
2012/06/27,64000,20920,0.32,0.33,0.32,0.33,-0.03,2
2012/06/28,83000,25790,0.31,0.32,0.31,0.32,-0.01,4
2012/06/29,125000,38450,0.31,0.31,0.30,0.30,-0.02,4
2012/07/02,100000,30000,0.30,0.30,0.30,0.30,,4
2012/07/03,98000,29470,0.31,0.31,0.30,0.30,,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,3100,0.31,0.31,0.31,0.31,,1
2012/07/06,171000,61050,0.34,0.36,0.34,0.36,0.05,9
2012/07/09,15000,5300,0.35,0.36,0.35,0.36,,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2012/07/16,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,6000,1860,0.31,0.31,0.31,0.31,,1
2012/07/24,25000,7500,0.30,0.30,0.30,0.30,-0.01,2
2012/07/25,30000,8700,0.29,0.29,0.29,0.29,-0.01,2
2012/07/26,25000,7200,0.29,0.29,0.28,0.28,-0.01,2
2012/07/27,121000,29300,0.27,0.27,0.24,0.24,-0.04,3
2012/07/30,65000,15300,0.24,0.24,0.23,0.23,-0.01,3
2012/07/31,127000,30580,0.24,0.25,0.24,0.24,0.01,5
2012/08/01,15000,3300,0.22,0.22,0.22,0.22,-0.02,2
2012/08/03,48000,10990,0.22,0.23,0.22,0.23,0.01,4
2012/08/06,174000,41350,0.21,0.25,0.21,0.25,0.02,5
2012/08/07,90000,21600,0.24,0.24,0.24,0.24,-0.01,3
2012/08/08,30000,7200,0.24,0.24,0.24,0.24,,1
2012/08/09,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2012/08/10,165000,31450,0.19,0.20,0.19,0.19,-0.02,6
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,170000,27200,0.16,0.16,0.16,0.16,-0.03,3
2012/08/15,5000,850,0.17,0.17,0.17,0.17,0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,140000,23400,0.16,0.17,0.16,0.16,-0.01,4
2012/08/20,228000,35390,0.15,0.16,0.15,0.16,,4
2012/08/21,30000,4800,0.16,0.16,0.16,0.16,,1
2012/08/22,179000,27350,0.16,0.16,0.15,0.15,-0.01,3
2012/08/23,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2012/08/24,99000,15840,0.16,0.16,0.16,0.16,,1
2012/08/27,381000,47050,0.14,0.14,0.11,0.13,-0.03,8
2012/08/28,112000,13970,0.12,0.14,0.12,0.14,0.01,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,1337000,172820,0.13,0.13,0.12,0.13,,14
2012/08/31,792000,95040,0.12,0.12,0.12,0.12,-0.01,9
2012/09/03,392000,39090,0.12,0.12,0.09,0.09,-0.03,10
2012/09/04,189000,18000,0.09,0.10,0.09,0.10,0.01,3
2012/09/05,446000,44600,0.10,0.10,0.10,0.10,,5
2012/09/06,109000,8720,0.08,0.08,0.08,0.08,-0.02,2
2012/09/07,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2012/09/10,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2012/09/11,297000,23760,0.08,0.08,0.08,0.08,,3
2012/09/12,297000,21780,0.08,0.08,0.07,0.07,-0.01,3
2012/09/13,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2012/09/14,307000,21490,0.07,0.07,0.07,0.07,-0.01,4
2012/09/17,406000,24360,0.06,0.06,0.06,0.06,-0.01,5
2012/09/18,1188000,71280,0.06,0.06,0.06,0.06,,12
2012/09/19,51000,3060,0.06,0.06,0.06,0.06,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,149000,11920,0.08,0.08,0.08,0.08,0.02,2
2012/09/27,378000,30240,0.08,0.08,0.08,0.08,,5
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,208000,18230,0.08,0.09,0.08,0.09,X,4
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,500000,30000,0.06,0.06,0.06,0.06,X,6
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,49000,980,0.02,0.02,0.02,0.02,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,80000,1600,0.02,0.02,0.02,0.02,X,8
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,80000,800,0.01,0.01,0.01,0.01,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,1000,10,0.01,0.01,0.01,0.01,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,30000,58350,1.95,1.95,1.94,1.94,X,2
2014/02/21,30000,56400,1.88,1.88,1.88,1.88,-0.06,1
2014/02/24,287000,595990,2.05,2.10,2.05,2.08,0.20,17
2014/02/25,300000,627450,2.04,2.18,2.04,2.15,0.07,15
2014/02/26,25000,50550,2.04,2.04,2.01,2.01,-0.14,2
2014/02/27,42000,88800,2.09,2.12,2.09,2.12,0.11,3
2014/03/03,230000,520100,2.14,2.42,2.10,2.42,0.30,8
2014/03/04,344000,832040,2.37,2.53,2.37,2.39,-0.03,13
2014/03/05,140000,299470,2.14,2.28,2.10,2.28,-0.11,6
2014/03/06,56000,127280,2.23,2.30,2.23,2.30,0.02,3
2014/03/07,43000,98900,2.30,2.30,2.30,2.30,,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,43000,99760,2.32,2.32,2.32,2.32,X,1
2014/03/12,495000,1024600,2.05,2.12,2.05,2.12,-0.20,8
2014/03/13,490000,1051700,2.10,2.18,2.10,2.17,0.05,10
2014/03/14,9000,20210,2.25,2.25,2.24,2.24,0.07,2
2014/03/17,27000,63910,2.38,2.38,2.35,2.35,0.11,3
2014/03/18,71000,162590,2.29,2.29,2.29,2.29,-0.06,3
2014/03/19,52000,117980,2.27,2.27,2.24,2.24,-0.05,2
2014/03/20,65000,168030,2.53,2.61,2.53,2.61,0.37,9
2014/03/21,73000,193810,2.55,2.77,2.55,2.77,0.16,11
2014/03/24,121000,321420,2.62,2.67,2.59,2.59,-0.18,5
2014/03/25,100000,246620,2.48,2.48,2.46,2.46,-0.13,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,72000,168940,2.35,2.35,2.22,2.22,X,2
2014/04/01,70000,160300,2.29,2.29,2.29,2.29,0.07,1
2014/04/02,100000,234000,2.34,2.34,2.34,2.34,0.05,1
2014/04/03,113000,265810,2.35,2.37,2.35,2.37,0.03,3
2014/04/07,13000,30940,2.38,2.38,2.38,2.38,0.01,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,151000,371890,2.39,2.50,2.39,2.50,X,4
2014/04/11,508000,1320510,2.54,2.69,2.52,2.66,0.16,17
2014/04/14,463000,1226390,2.59,2.81,2.57,2.81,0.15,11
2014/04/15,80000,221140,2.76,2.79,2.76,2.77,-0.04,3
2014/04/16,170000,477300,2.81,2.81,2.79,2.79,0.02,4
2014/04/17,112000,306680,2.75,2.75,2.64,2.64,-0.15,3
2014/04/18,264000,734200,2.76,2.86,2.76,2.86,0.22,9
2014/04/21,286000,857260,2.97,3.26,2.93,3.23,0.37,12
2014/04/22,140000,445860,3.13,3.20,3.13,3.20,-0.03,5
2014/04/23,410000,1322500,3.14,3.45,3.14,3.45,0.25,9
2014/04/24,316000,1080340,3.45,3.45,3.28,3.28,-0.17,11
2014/04/25,8000,27360,3.33,3.78,3.33,3.78,0.50,3
2014/04/28,1000,3910,3.91,3.91,3.91,3.91,0.13,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,11000,43390,4.09,4.09,3.93,3.93,X,2
2014/05/05,2000,8090,4.10,4.10,3.99,3.99,0.06,2
2014/05/06,1000,3960,3.96,3.96,3.96,3.96,-0.03,1
2014/05/07,3000,10200,3.40,3.40,3.40,3.40,-0.56,1
2014/05/08,3000,10140,3.38,3.38,3.38,3.38,-0.02,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,37000,29970,0.81,0.81,0.81,0.81,X,1
2015/08/14,40000,30660,0.77,0.77,0.72,0.72,-0.09,4
2015/08/17,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
2015/08/18,19000,12030,0.67,0.67,0.59,0.59,-0.11,3
2015/08/19,176000,116160,0.66,0.66,0.66,0.66,0.07,3
2015/08/20,152000,100320,0.66,0.66,0.66,0.66,,2
2015/08/21,150000,100500,0.67,0.67,0.67,0.67,0.01,2
2015/08/24,503000,426320,0.83,0.88,0.81,0.83,0.16,7
2015/08/25,126000,94630,0.76,0.77,0.74,0.74,-0.09,5
2015/08/26,454000,316720,0.72,0.72,0.68,0.68,-0.06,5
2015/08/27,60000,43940,0.69,0.74,0.69,0.74,0.06,5
2015/08/28,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
2015/08/31,52000,34610,0.70,0.72,0.63,0.63,-0.06,7
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,19000,12550,0.69,0.69,0.65,0.65,X,3
2015/09/03,20000,13000,0.65,0.65,0.65,0.65,,1
2015/09/04,325000,211350,0.65,0.67,0.65,0.67,0.02,3
2015/09/07,32000,22860,0.70,0.73,0.70,0.73,0.06,4
2015/09/08,138000,101920,0.73,0.75,0.72,0.72,-0.01,4
2015/09/09,63000,38900,0.62,0.62,0.61,0.61,-0.11,6
2015/09/10,15000,9190,0.63,0.63,0.58,0.59,-0.02,5
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,53000,31950,0.60,0.62,0.59,0.62,X,6
2015/09/15,271000,167930,0.61,0.62,0.60,0.62,,5
2015/09/16,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,5000,2800,0.56,0.56,0.56,0.56,X,1
2015/09/21,13000,8060,0.62,0.62,0.62,0.62,0.06,1
2015/09/22,10000,5700,0.58,0.58,0.56,0.56,-0.06,3
2015/09/23,12000,7200,0.60,0.61,0.59,0.61,0.05,3
2015/09/24,9000,5640,0.65,0.65,0.61,0.62,0.01,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,11000,6150,0.57,0.57,0.55,0.55,X,2
2015/10/01,7000,3500,0.50,0.50,0.50,0.50,-0.05,1
2015/10/02,6000,3060,0.51,0.51,0.51,0.51,0.01,1
2015/10/05,9000,4330,0.49,0.49,0.48,0.48,-0.03,3
2015/10/06,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2015/10/07,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2015/10/08,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2015/10/12,354000,173420,0.49,0.49,0.48,0.48,0.03,2
2015/10/13,31000,15180,0.49,0.49,0.48,0.48,,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,86000,42050,0.48,0.49,0.47,0.49,X,3
2015/10/16,80000,36800,0.46,0.46,0.46,0.46,-0.03,1
2015/10/19,103000,47710,0.46,0.47,0.46,0.47,0.01,3
2015/10/20,70000,32200,0.46,0.46,0.46,0.46,-0.01,1
2015/10/21,50000,23000,0.46,0.46,0.46,0.46,,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,12000,5390,0.44,0.45,0.44,0.45,X,2
2015/10/26,112000,51080,0.44,0.46,0.44,0.44,-0.01,3
2015/10/27,177000,87460,0.48,0.50,0.47,0.49,0.05,6
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,30000,14000,0.47,0.47,0.46,0.46,X,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,50000,23000,0.46,0.46,0.46,0.46,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,31000,14170,0.43,0.47,0.43,0.47,X,2
2015/11/19,21000,8400,0.40,0.40,0.40,0.40,-0.07,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,110000,40700,0.37,0.37,0.37,0.37,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,100000,26000,0.26,0.26,0.26,0.26,X,1
2016/01/13,100000,19000,0.19,0.19,0.19,0.19,-0.07,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,10000,11200,1.12,1.12,1.12,1.12,X,1
2016/11/23,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,53000,60420,1.14,1.14,1.14,1.14,X,1
2016/11/28,73000,69350,0.95,0.95,0.95,0.95,-0.19,3
2016/11/29,20000,17400,0.87,0.87,0.87,0.87,-0.08,1
