Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,338000,340900,1.01,1.05,0.99,1.05,0.06,9
2013/12/13,30000,35100,1.17,1.17,1.17,1.17,0.12,2
2013/12/16,272000,308300,1.14,1.14,1.05,1.05,-0.12,6
2013/12/17,14000,14790,1.01,1.06,1.01,1.06,0.01,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,5000,5700,1.14,1.14,1.14,1.14,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,10850,1.06,1.11,1.06,1.11,X,2
2014/01/03,5000,5950,1.19,1.19,1.19,1.19,0.08,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,120000,86250,0.77,0.77,0.70,0.70,X,7
2014/02/07,333000,241540,0.74,0.76,0.68,0.68,-0.02,10
2014/02/10,61000,40800,0.62,0.70,0.62,0.70,0.02,6
2014/02/11,112000,72120,0.68,0.68,0.61,0.67,-0.03,7
2014/02/12,56000,34510,0.65,0.65,0.60,0.63,-0.04,8
2014/02/13,17000,10780,0.64,0.64,0.63,0.63,,2
2014/02/14,279000,200520,0.70,0.75,0.67,0.74,0.11,13
2014/02/17,197000,150390,0.73,0.83,0.70,0.82,0.08,10
2014/02/18,157000,120650,0.78,0.82,0.75,0.75,-0.07,9
2014/02/19,45000,32200,0.71,0.72,0.71,0.72,-0.03,2
2014/02/20,81000,59250,0.72,0.75,0.72,0.75,0.03,3
2014/02/21,110000,68300,0.61,0.66,0.61,0.66,-0.09,5
2014/02/24,50000,35750,0.72,0.72,0.71,0.71,0.05,2
2014/02/25,70000,47800,0.68,0.69,0.68,0.69,-0.02,2
2014/02/26,50000,30900,0.65,0.65,0.57,0.57,-0.12,3
2014/02/27,349000,163740,0.55,0.55,0.44,0.50,-0.07,10
2014/03/03,230000,95300,0.41,0.42,0.41,0.41,-0.09,6
2014/03/04,42000,18680,0.44,0.45,0.44,0.45,0.04,2
2014/03/05,172000,67280,0.39,0.41,0.39,0.39,-0.06,4
2014/03/06,1000,400,0.40,0.40,0.40,0.40,0.01,1
2014/03/07,2000,840,0.42,0.42,0.42,0.42,0.02,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,159000,67770,0.43,0.43,0.42,0.42,X,2
2014/03/12,398000,134820,0.36,0.36,0.32,0.32,-0.10,7
2014/03/13,129000,43860,0.34,0.34,0.34,0.34,0.02,2
2014/03/14,20000,8200,0.41,0.41,0.41,0.41,0.07,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,60000,22200,0.35,0.38,0.35,0.38,X,2
2014/03/19,315000,143000,0.40,0.47,0.40,0.46,0.08,7
2014/03/20,15000,6600,0.44,0.44,0.44,0.44,-0.02,3
2014/03/21,95000,44650,0.46,0.48,0.46,0.48,0.04,3
2014/03/24,144000,66320,0.48,0.48,0.40,0.40,-0.08,5
2014/03/25,65000,27850,0.43,0.43,0.42,0.43,0.03,4
2014/03/26,60000,25400,0.42,0.44,0.42,0.44,0.01,2
2014/03/27,58000,31540,0.53,0.61,0.53,0.61,0.17,2
2014/03/28,184000,141790,0.76,0.79,0.76,0.78,0.17,9
2014/03/31,150000,87750,0.61,0.61,0.58,0.58,-0.20,4
2014/04/01,102000,46780,0.47,0.47,0.43,0.45,-0.13,4
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,236000,110640,0.47,0.47,0.46,0.46,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,6000,2880,0.48,0.48,0.48,0.48,X,1
2014/04/09,41000,20090,0.49,0.49,0.49,0.49,0.01,3
2014/04/10,221000,120320,0.58,0.67,0.46,0.46,-0.03,22
2014/04/11,230000,139100,0.57,0.62,0.57,0.60,0.14,14
2014/04/14,80000,55000,0.65,0.70,0.65,0.70,0.10,6
2014/04/15,175000,103000,0.62,0.62,0.54,0.56,-0.14,15
2014/04/16,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2014/04/17,120000,72300,0.63,0.63,0.53,0.53,-0.05,6
2014/04/18,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2014/04/21,110000,74300,0.65,0.70,0.65,0.70,0.10,5
2014/04/22,10000,7000,0.70,0.70,0.70,0.70,,1
2014/04/23,40000,20800,0.52,0.52,0.52,0.52,-0.18,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,50000,33600,0.67,0.68,0.67,0.68,X,2
2014/04/28,30000,20700,0.69,0.69,0.69,0.69,0.01,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,6000,3600,0.60,0.60,0.60,0.60,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,42000,33980,0.79,0.89,0.78,0.89,X,5
2014/05/14,30000,29600,0.99,1.00,0.97,1.00,0.11,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,21900,0.73,0.73,0.73,0.73,X,3
2014/05/21,12000,13800,1.15,1.15,1.15,1.15,0.42,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/05/26,100000,93000,0.93,0.93,0.93,0.93,-0.34,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,47000,111020,2.36,2.38,2.36,2.38,X,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,25300,2.53,2.53,2.53,2.53,X,1
2015/06/16,264000,659900,2.49,2.50,2.49,2.50,-0.03,4
2015/06/17,464000,1083050,2.39,2.39,2.21,2.32,-0.18,9
2015/06/18,557000,1277130,2.30,2.30,2.27,2.30,-0.02,9
2015/06/22,332000,756960,2.28,2.28,2.28,2.28,-0.02,4
2015/06/23,188000,441440,2.35,2.37,2.34,2.34,0.06,5
2015/06/24,290000,678480,2.37,2.37,2.31,2.31,-0.03,4
2015/06/25,1153000,2731450,2.33,2.43,2.31,2.37,0.06,20
2015/06/26,962000,2242840,2.32,2.34,2.32,2.33,-0.04,10
2015/06/29,157000,397340,2.49,2.56,2.49,2.52,0.19,9
2015/06/30,238000,588760,2.47,2.51,2.45,2.51,-0.01,8
2015/07/01,227000,522690,2.47,2.47,2.23,2.25,-0.26,9
2015/07/02,155000,359610,2.33,2.33,2.31,2.31,0.06,6
2015/07/03,317000,754640,2.37,2.40,2.37,2.40,0.09,5
2015/07/06,298000,708810,2.41,2.41,2.36,2.36,-0.04,14
2015/07/07,584000,1369410,2.33,2.40,2.33,2.40,0.04,7
2015/07/08,1712000,4241630,2.38,2.75,2.38,2.75,0.35,27
2015/07/09,1980000,5800140,2.84,3.01,2.84,2.94,0.19,17
2015/07/13,354000,1002350,2.83,2.87,2.80,2.87,-0.07,12
2015/07/14,40000,107410,2.74,2.74,2.67,2.70,-0.17,4
2015/07/15,1325000,3877360,2.80,2.99,2.80,2.99,0.29,18
2015/07/16,862000,2417140,2.87,2.87,2.77,2.77,-0.22,20
2015/07/17,175000,498720,2.85,2.85,2.82,2.85,0.08,4
2015/07/20,488000,1391830,2.77,2.94,2.75,2.94,0.09,16
2015/07/21,206000,587040,2.85,2.85,2.83,2.83,-0.11,6
2015/07/22,384000,1097330,2.84,2.92,2.84,2.89,0.06,6
2015/07/23,103000,301580,2.93,2.93,2.90,2.90,0.01,5
2015/07/24,21000,61320,2.92,2.92,2.92,2.92,0.02,1
2015/07/27,689000,2108620,3.05,3.15,3.05,3.15,0.23,10
2015/07/28,922000,2878750,3.09,3.21,3.05,3.05,-0.10,16
2015/07/29,236000,746410,3.07,3.18,3.07,3.18,0.13,2
2015/07/30,47000,148050,3.15,3.15,3.15,3.15,-0.03,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,38000,128440,3.38,3.38,3.38,3.38,X,1
2015/08/07,38000,129200,3.40,3.40,3.40,3.40,0.02,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,29000,126150,4.35,4.35,4.35,4.35,X,1
2015/08/20,58000,251140,4.28,4.38,4.28,4.38,0.03,2
2015/08/21,29000,136880,4.72,4.72,4.72,4.72,0.34,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,71700,3.36,3.61,3.36,3.61,X,3
2015/09/01,20000,69600,3.48,3.48,3.48,3.48,-0.13,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,152000,511850,3.40,3.50,3.30,3.50,X,5
2015/09/07,152000,525100,3.45,3.55,3.45,3.55,0.05,2
2015/09/08,200000,692000,3.46,3.46,3.46,3.46,-0.09,2
2015/09/09,200000,660000,3.30,3.30,3.30,3.30,-0.16,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,196000,572820,2.92,3.03,2.92,2.98,X,5
2015/09/14,581000,1723580,2.94,3.05,2.94,3.05,0.07,7
2015/09/15,691000,2109220,3.01,3.14,3.01,3.14,0.09,8
2015/09/16,423000,1267800,2.98,3.03,2.98,3.03,-0.11,5
2015/09/17,334000,1021490,3.01,3.11,2.98,3.11,0.08,5
2015/09/18,41000,127920,3.12,3.12,3.12,3.12,0.01,1
2015/09/21,172000,550840,3.19,3.22,3.19,3.22,0.10,2
2015/09/22,40000,128800,3.22,3.22,3.22,3.22,,1
2015/09/23,79000,257140,3.26,3.26,3.25,3.25,0.03,2
2015/09/24,39000,126360,3.24,3.24,3.24,3.24,-0.01,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,17000,44540,2.62,2.62,2.62,2.62,X,1
2015/10/19,17000,42500,2.50,2.50,2.50,2.50,-0.12,1
2015/10/20,114000,270750,2.39,2.39,2.36,2.36,-0.14,2
2015/10/21,206000,500400,2.38,2.49,2.38,2.49,0.13,3
2015/10/22,92000,219880,2.39,2.39,2.39,2.39,-0.10,1
2015/10/23,116000,278400,2.40,2.40,2.40,2.40,0.01,1
2015/10/26,116000,271440,2.34,2.34,2.34,2.34,-0.06,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,40000,92400,2.31,2.31,2.31,2.31,X,1
2015/10/29,255000,617790,2.35,2.47,2.35,2.47,0.16,7
2015/10/30,363000,914950,2.49,2.58,2.49,2.58,0.11,7
2015/11/02,148000,381840,2.58,2.58,2.58,2.58,,5
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,151000,376570,2.49,2.59,2.49,2.59,X,7
2015/11/09,147000,407190,2.77,2.77,2.77,2.77,0.18,4
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
