Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,4000,40,0.01,0.01,0.01,0.01,0.00,2
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,402000,14070,0.03,0.04,0.03,0.04,0.03,6
2012/07/05,1623000,83650,0.02,0.10,0.02,0.10,0.06,37
2012/07/06,1417000,277450,0.03,0.30,0.03,0.30,0.20,50
2012/07/09,1806000,258570,0.11,0.30,0.08,0.09,-0.21,91
2012/07/10,1878000,178520,0.04,0.30,0.04,0.30,0.21,88
2012/07/11,3082000,414880,0.08,0.23,0.08,0.21,-0.09,117
2012/07/12,3172000,726430,0.05,0.31,0.05,0.29,0.08,86
2012/07/13,852000,374470,0.27,0.49,0.21,0.49,0.20,50
2012/07/16,1237000,756460,0.31,0.69,0.31,0.69,0.20,49
2012/07/17,626000,540770,0.60,0.87,0.60,0.87,0.18,21
2012/07/18,725000,727720,1.00,1.06,0.90,1.00,0.13,32
2012/07/19,771000,887320,0.84,1.16,0.84,0.84,-0.16,21
2012/07/20,403000,414000,1.02,1.03,0.78,1.03,0.19,16
2012/07/23,335000,368500,1.10,1.10,1.10,1.10,0.07,14
2012/07/24,191000,229100,1.20,1.20,1.10,1.20,0.10,16
2012/07/25,247000,313160,1.30,1.37,1.02,1.02,-0.18,15
2012/07/26,92000,86820,1.15,1.15,0.86,1.12,0.10,9
2012/07/27,233000,265040,1.12,1.20,0.95,0.98,-0.14,16
2012/07/30,872000,1002200,1.13,1.15,1.13,1.15,0.17,28
2012/07/31,1320000,1735830,1.31,1.32,1.31,1.32,0.17,35
2012/08/01,601000,787810,1.32,1.32,1.22,1.31,-0.01,11
2012/08/03,235000,306750,1.30,1.31,1.30,1.31,0.00,9
2012/08/06,648000,740460,1.36,1.36,1.14,1.14,-0.17,25
2012/08/07,10000,11250,1.15,1.15,0.98,1.14,0.00,6
2012/08/08,7000,7080,0.99,1.14,0.99,0.99,-0.15,4
2012/08/09,29000,24650,0.85,0.85,0.85,0.85,-0.14,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,1899000,19090,0.01,0.02,0.01,0.02,-0.10,24
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,2215000,22150,0.01,0.01,0.01,0.01,0.00,13
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,46000,460,0.01,0.01,0.01,0.01,0.00,2
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
