Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,14000,1680,0.12,0.12,0.12,0.12,0.03,3
2007/12/25,20000,1200,0.06,0.06,0.06,0.06,-0.06,1
2007/12/26,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2007/12/27,9000,1530,0.17,0.17,0.17,0.17,0.14,1
2007/12/28,30000,2100,0.07,0.07,0.07,0.07,-0.10,1
2007/12/31,61000,620,0.02,0.02,0.01,0.01,-0.06,3
2008/01/02,51000,2330,0.03,0.05,0.03,0.05,0.04,2
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,9000,810,0.09,0.09,0.09,0.09,0.04,1
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,3000,1680,0.56,0.56,0.56,0.56,0.47,1
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,40000,14500,0.40,0.40,0.35,0.35,-0.21,2
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2009/01/06,14383000,7944790,0.55,0.69,0.55,0.69,0.09,210
2009/01/07,758000,463860,0.65,0.71,0.59,0.69,,107
2009/01/08,486000,274980,0.65,0.65,0.55,0.55,-0.14,63
2009/01/09,362000,194400,0.54,0.58,0.47,0.58,0.03,57
2009/01/12,736000,393500,0.53,0.70,0.53,0.70,0.14,105
2009/01/13,786000,495630,0.61,0.66,0.59,0.66,-0.04,105
2009/01/14,636000,413760,0.66,0.69,0.59,0.63,-0.03,93
2009/01/15,192000,101880,0.60,0.60,0.51,0.52,-0.11,19
2009/01/16,442000,252730,0.53,0.68,0.52,0.66,0.14,101
2009/01/19,255000,140910,0.55,0.57,0.55,0.55,-0.02,79
2009/01/20,243000,112840,0.50,0.50,0.42,0.47,-0.08,77
2009/01/21,281000,126180,0.45,0.49,0.42,0.49,0.02,93
2009/02/02,382000,184180,0.49,0.50,0.47,0.47,-0.02,56
2009/02/03,623000,273660,0.41,0.52,0.41,0.45,-0.02,89
2009/02/04,593000,250550,0.45,0.45,0.40,0.41,-0.04,74
2009/02/05,544000,227100,0.41,0.47,0.40,0.42,0.01,79
2009/02/06,548000,240520,0.45,0.45,0.42,0.42,,68
2009/02/09,598000,241300,0.44,0.44,0.38,0.38,-0.04,83
2009/02/10,284000,109190,0.39,0.41,0.35,0.40,0.02,39
2009/02/11,198000,72330,0.36,0.38,0.33,0.38,-0.02,10
2009/02/12,359000,136250,0.43,0.43,0.34,0.34,-0.04,43
2009/02/13,511000,190210,0.37,0.40,0.35,0.40,0.06,76
2009/02/16,147000,61180,0.40,0.45,0.36,0.43,0.03,11
2009/02/17,167000,69480,0.43,0.43,0.40,0.42,-0.01,9
2009/02/18,192000,77470,0.42,0.42,0.40,0.40,-0.02,10
2009/02/19,650000,291750,0.45,0.50,0.43,0.48,0.08,81
2009/02/20,520000,227170,0.50,0.50,0.39,0.45,-0.03,73
2009/02/23,540000,243980,0.45,0.47,0.44,0.47,0.02,74
2009/02/24,395000,193300,0.45,0.55,0.45,0.50,0.03,44
2009/02/25,644000,308610,0.51,0.52,0.44,0.44,-0.06,91
2009/02/26,556000,251210,0.44,0.50,0.42,0.42,-0.02,93
2009/02/27,716000,308940,0.47,0.47,0.40,0.40,-0.02,91
2009/03/02,217000,88340,0.42,0.44,0.38,0.38,-0.02,15
2009/03/03,87000,34040,0.43,0.43,0.38,0.40,0.02,5
2009/03/04,434000,203850,0.47,0.48,0.44,0.46,0.06,59
2009/03/05,438000,206970,0.49,0.49,0.45,0.48,0.02,56
2009/03/06,376000,175170,0.48,0.48,0.44,0.44,-0.04,43
2009/03/09,77000,34300,0.46,0.47,0.35,0.47,0.03,14
2009/03/10,285000,131960,0.47,0.50,0.45,0.50,0.03,38
2009/03/11,240000,118350,0.52,0.52,0.45,0.45,-0.05,18
2009/03/12,249000,115090,0.46,0.47,0.42,0.46,0.01,32
2009/03/13,38000,17340,0.46,0.46,0.44,0.44,-0.02,3
2009/03/16,149000,70410,0.50,0.50,0.45,0.46,0.02,12
2009/03/17,23000,10580,0.46,0.46,0.46,0.46,,1
2009/03/18,130000,64130,0.55,0.55,0.44,0.44,-0.02,7
2009/03/19,354000,163220,0.48,0.48,0.45,0.45,0.01,47
2009/03/20,64000,28160,0.44,0.44,0.44,0.44,-0.01,2
2009/03/23,147000,68440,0.48,0.48,0.45,0.46,0.02,10
2009/03/24,288000,130510,0.49,0.49,0.43,0.46,,11
2009/03/25,129000,59740,0.45,0.48,0.43,0.48,0.02,10
2009/03/26,264000,141500,0.48,0.57,0.48,0.57,0.09,20
2009/03/27,242000,135200,0.62,0.63,0.52,0.52,-0.05,23
2009/03/30,20000,11700,0.60,0.60,0.57,0.57,0.05,2
2009/03/31,110000,59710,0.55,0.55,0.54,0.54,-0.03,6
2009/04/01,165000,98130,0.58,0.66,0.56,0.59,0.05,7
2009/04/02,187000,101530,0.62,0.62,0.46,0.46,-0.13,10
2009/04/03,117000,62730,0.58,0.58,0.50,0.52,0.06,5
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,105000,47250,0.45,0.45,0.45,0.45,-0.07,8
2009/04/08,152000,77450,0.50,0.52,0.50,0.51,0.06,7
2009/04/09,165000,87370,0.52,0.54,0.51,0.54,0.03,18
2009/04/10,93000,52420,0.54,0.59,0.54,0.54,,7
2009/04/13,173000,94700,0.58,0.58,0.50,0.50,-0.04,11
2009/04/14,67000,34840,0.52,0.52,0.52,0.52,0.02,6
2009/04/15,144000,84630,0.57,0.62,0.52,0.60,0.08,12
2009/04/16,170000,102730,0.65,0.65,0.58,0.60,,16
2009/04/17,319000,222550,0.65,0.84,0.60,0.72,0.12,27
2009/04/20,190000,128930,0.73,0.74,0.60,0.73,0.01,19
2009/04/21,326000,252430,0.73,0.88,0.72,0.86,0.13,30
2009/04/22,243000,212010,0.87,0.94,0.80,0.90,0.04,30
2009/04/23,169000,135660,0.82,0.87,0.75,0.84,-0.06,20
2009/04/24,62000,51150,0.86,0.86,0.80,0.82,-0.02,12
2009/04/27,208000,184550,0.86,1.00,0.82,0.87,0.05,21
2009/04/28,126000,92280,0.71,0.81,0.70,0.70,-0.17,19
2009/04/29,156000,96620,0.70,0.70,0.59,0.68,-0.02,11
2009/04/30,9000,6810,0.86,0.86,0.72,0.83,0.15,4
2009/05/04,43000,35150,0.80,0.86,0.80,0.80,-0.03,5
2009/05/05,122000,91850,0.78,0.78,0.73,0.73,-0.07,11
2009/05/06,63000,53070,0.73,0.85,0.73,0.85,0.12,5
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,11000,9400,0.80,0.86,0.80,0.86,0.01,2
2009/05/11,93000,80800,0.86,0.90,0.86,0.90,0.04,8
2009/05/12,102000,85800,1.06,1.06,0.73,0.86,-0.04,9
2009/05/13,109000,97000,0.90,0.90,0.80,0.80,-0.06,8
2009/05/14,50000,51400,0.95,1.08,0.95,0.98,0.18,6
2009/05/15,77000,85750,1.17,1.17,0.98,1.17,0.19,12
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,17000,18360,1.20,1.20,0.90,0.90,-0.27,3
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,69000,81420,1.18,1.18,1.18,1.18,0.28,7
2009/05/25,88000,90280,1.15,1.15,1.00,1.00,-0.18,6
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,83000,106400,1.25,1.30,1.25,1.30,0.30,7
2009/06/01,51000,82620,1.62,1.62,1.62,1.62,0.32,2
2009/06/02,23000,35650,1.55,1.55,1.55,1.55,-0.07,2
2009/06/03,2000,2480,1.24,1.24,1.24,1.24,-0.31,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,11000,10450,0.95,0.95,0.95,0.95,-0.29,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,10000,10500,1.05,1.05,1.05,1.05,0.10,1
2009/06/15,48000,49100,1.05,1.05,0.90,0.90,-0.15,5
2009/06/16,1000,920,0.92,0.92,0.92,0.92,0.02,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,10000,7000,0.70,0.70,0.70,0.70,-0.22,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,980,0.98,0.98,0.98,0.98,0.28,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,50000,50000,1.00,1.00,1.00,1.00,0.02,2
2009/06/25,71000,75100,0.99,1.10,0.92,1.10,0.10,4
2009/06/26,60000,67500,1.20,1.20,1.05,1.05,-0.05,3
2009/06/29,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2009/06/30,35000,37750,1.10,1.10,0.95,0.95,-0.11,2
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,1000,1250,1.25,1.25,1.25,1.25,0.30,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,170000,137700,0.81,0.81,0.81,0.81,-0.02,2
2009/12/15,20000,16300,0.82,0.82,0.81,0.81,,2
2009/12/16,20000,16200,0.81,0.81,0.81,0.81,,1
2009/12/17,91000,70100,0.80,0.80,0.77,0.77,-0.04,2
2009/12/18,10000,7700,0.77,0.77,0.77,0.77,,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,50000,39800,0.79,0.80,0.79,0.80,0.03,5
2009/12/25,70000,59100,0.84,0.85,0.84,0.85,0.05,3
2009/12/28,493000,447940,0.88,0.98,0.88,0.95,0.10,13
2009/12/29,80000,74820,0.94,0.95,0.92,0.95,,7
2009/12/30,358000,374970,0.96,1.10,0.94,1.06,0.11,20
2009/12/31,429000,479800,1.12,1.17,1.06,1.10,0.04,26
2010/01/04,215000,222460,1.07,1.07,1.00,1.06,-0.04,10
2010/01/05,443000,557180,1.24,1.30,1.20,1.22,0.16,22
2010/01/06,215000,287800,1.26,1.41,1.26,1.34,0.12,13
2010/01/07,75000,90270,1.22,1.24,1.15,1.17,-0.17,7
2010/01/08,190000,221250,1.15,1.20,1.15,1.20,0.03,7
2010/01/11,110000,133700,1.17,1.22,1.17,1.22,0.02,3
2010/01/12,28000,32560,1.20,1.20,1.11,1.13,-0.09,5
2010/01/13,315000,361520,1.12,1.20,1.12,1.12,-0.01,9
2010/01/14,268000,303830,1.13,1.14,1.13,1.13,0.01,8
2010/01/15,344000,432790,1.21,1.28,1.21,1.25,0.12,16
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,95000,106850,1.13,1.13,1.09,1.09,-0.16,4
2010/01/20,337000,371590,1.13,1.13,1.07,1.10,0.01,6
2010/01/21,418000,420420,1.02,1.02,1.00,1.00,-0.10,7
2010/01/22,496000,432330,0.88,0.89,0.86,0.89,-0.11,7
2010/01/25,31000,26810,0.89,0.89,0.86,0.86,-0.03,2
2010/01/26,378000,272050,0.80,0.80,0.70,0.70,-0.16,11
2010/01/27,99000,70290,0.71,0.71,0.71,0.71,0.01,1
2010/01/28,99000,76230,0.77,0.77,0.77,0.77,0.06,1
2010/01/29,115000,78800,0.68,0.71,0.68,0.71,-0.06,3
2010/02/01,198000,138600,0.70,0.70,0.70,0.70,-0.01,3
2010/02/02,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2010/02/05,4000,2000,0.50,0.50,0.50,0.50,-0.08,1
2010/02/08,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2010/02/09,525000,277480,0.48,0.56,0.48,0.56,0.07,13
2010/02/10,149000,87420,0.60,0.60,0.58,0.58,0.02,4
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,70000,36500,0.47,0.53,0.47,0.53,-0.05,4
2010/03/02,50000,27500,0.55,0.55,0.55,0.55,0.02,1
2010/03/03,34000,18760,0.56,0.56,0.54,0.54,-0.01,3
2010/03/04,208000,127280,0.65,0.65,0.61,0.61,0.07,3
2010/03/05,253000,174020,0.69,0.69,0.68,0.68,0.07,5
2010/03/08,10000,7300,0.73,0.73,0.73,0.73,0.05,2
2010/03/09,5000,3100,0.62,0.62,0.62,0.62,-0.11,1
2010/03/10,199000,118400,0.60,0.60,0.59,0.59,-0.03,3
2010/03/11,149000,86920,0.59,0.59,0.58,0.58,-0.01,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,6000,3600,0.60,0.60,0.60,0.60,0.02,1
2010/03/18,40000,25000,0.63,0.63,0.62,0.62,0.02,3
2010/03/19,20000,12400,0.62,0.62,0.62,0.62,,1
2010/03/22,139000,87780,0.62,0.66,0.62,0.66,0.04,3
2010/03/23,30000,19000,0.66,0.66,0.62,0.62,-0.04,2
2010/03/24,15000,9450,0.63,0.63,0.63,0.63,0.01,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,114000,71820,0.63,0.63,0.63,0.63,,3
2010/03/29,31000,17380,0.58,0.58,0.56,0.56,-0.07,2
2010/03/30,96000,59300,0.60,0.63,0.60,0.60,0.04,5
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,14000,8400,0.60,0.60,0.60,0.60,,2
2010/04/02,91000,57510,0.64,0.64,0.62,0.62,0.02,10
2010/04/06,99000,60300,0.60,0.61,0.60,0.61,-0.01,3
2010/04/07,31000,17390,0.59,0.59,0.56,0.56,-0.05,4
2010/04/08,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2010/04/09,189000,103950,0.55,0.55,0.55,0.55,0.02,2
2010/04/12,7000,3820,0.54,0.56,0.54,0.56,0.01,2
2010/04/13,14000,7680,0.54,0.55,0.54,0.55,-0.01,3
2010/04/14,6000,3300,0.55,0.55,0.55,0.55,,1
2010/04/15,35000,19450,0.53,0.56,0.53,0.56,0.01,2
2010/04/16,180000,105700,0.59,0.63,0.57,0.57,0.01,6
2010/04/19,465000,206850,0.51,0.51,0.42,0.42,-0.15,8
2010/04/20,179000,72060,0.40,0.44,0.40,0.44,0.02,4
2010/04/21,30000,14100,0.48,0.48,0.46,0.47,0.03,3
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,305000,146550,0.48,0.49,0.47,0.47,,6
2010/04/26,137000,64520,0.47,0.48,0.46,0.48,0.01,4
2010/04/27,160000,72000,0.48,0.48,0.44,0.45,-0.03,6
2010/04/28,460000,211300,0.45,0.48,0.44,0.48,0.03,18
2010/04/29,380000,192560,0.48,0.57,0.48,0.50,0.02,19
2010/04/30,534000,274000,0.52,0.58,0.41,0.41,-0.09,21
2010/05/03,458000,172030,0.41,0.41,0.35,0.36,-0.05,8
2010/05/04,150000,56210,0.38,0.41,0.34,0.35,-0.01,9
2010/05/05,25000,6500,0.27,0.27,0.25,0.25,-0.10,3
2010/05/06,560000,115700,0.20,0.21,0.20,0.20,-0.05,8
2010/05/07,110000,21700,0.17,0.20,0.17,0.20,,3
2010/05/10,80000,21600,0.27,0.27,0.27,0.27,0.07,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,40000,10200,0.26,0.26,0.25,0.25,-0.02,2
2010/05/14,9000,2250,0.25,0.25,0.25,0.25,,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,46000,2760,0.06,0.06,0.06,0.06,-0.19,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,99000,1980,0.02,0.02,0.02,0.02,-0.04,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,200000,4500,0.02,0.03,0.02,0.03,0.01,4
