Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,272000,49170,0.20,0.20,0.17,0.18,-0.03,6
2013/02/25,478000,76980,0.16,0.17,0.16,0.16,,9
2013/02/26,213000,37200,0.18,0.18,0.17,0.17,0.01,4
2013/02/27,70000,12100,0.17,0.18,0.17,0.18,0.01,2
2013/03/01,20000,3400,0.16,0.18,0.16,0.18,,2
2013/03/04,189000,37330,0.19,0.21,0.19,0.20,0.02,8
2013/03/05,950000,180500,0.19,0.19,0.19,0.19,-0.01,13
2013/03/06,29000,5180,0.17,0.20,0.17,0.20,0.01,4
2013/03/07,95000,16270,0.17,0.18,0.17,0.17,-0.03,4
2013/03/08,174000,24860,0.14,0.15,0.14,0.14,-0.03,5
2013/03/11,594000,73260,0.13,0.13,0.11,0.12,-0.02,6
2013/03/12,590000,79730,0.13,0.15,0.13,0.15,0.03,7
2013/03/13,105000,15350,0.13,0.15,0.13,0.15,,4
2013/03/14,445000,58360,0.13,0.16,0.13,0.16,0.01,6
2013/03/15,114000,18130,0.16,0.17,0.15,0.17,0.01,3
2013/03/18,451000,91310,0.19,0.22,0.19,0.22,0.05,11
2013/03/19,115000,23000,0.20,0.20,0.20,0.20,-0.02,2
2013/03/20,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
2013/03/21,3000,570,0.19,0.19,0.19,0.19,,1
2013/03/22,108000,19530,0.18,0.20,0.18,0.20,0.01,4
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,101000,15170,0.15,0.16,0.15,0.16,X,2
2013/03/28,92000,14760,0.16,0.18,0.16,0.18,0.02,3
2013/03/29,80000,12800,0.16,0.16,0.16,0.16,-0.02,2
2013/04/01,40000,6400,0.16,0.16,0.16,0.16,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,111000,20180,0.18,0.20,0.18,0.20,X,4
2013/04/09,38000,8030,0.21,0.22,0.21,0.22,0.02,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,42000,8860,0.19,0.23,0.19,0.23,X,4
2013/04/15,375000,90250,0.24,0.25,0.24,0.25,0.02,9
2013/04/16,210000,52500,0.25,0.25,0.25,0.25,,5
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,104000,23970,0.23,0.24,0.23,0.24,X,2
2013/04/19,498000,97620,0.20,0.20,0.19,0.19,-0.05,9
2013/04/22,560000,67010,0.15,0.15,0.11,0.11,-0.08,11
2013/04/23,35000,4200,0.12,0.12,0.12,0.12,0.01,1
2013/04/24,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,102000,13260,0.13,0.13,0.13,0.13,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,12000,1440,0.12,0.12,0.12,0.12,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,7000,70,0.01,0.01,0.01,0.01,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2014/09/15,100000,127000,1.27,1.27,1.27,1.27,0.40,1
2014/09/16,100000,127000,1.27,1.27,1.27,1.27,,1
2014/09/17,97000,120280,1.24,1.24,1.24,1.24,-0.03,1
2014/09/18,97000,119340,1.24,1.24,1.22,1.22,-0.02,2
2014/09/19,98000,119560,1.22,1.22,1.22,1.22,,1
2014/09/22,148000,179060,1.22,1.22,1.19,1.19,-0.03,2
2014/09/23,200000,239000,1.22,1.22,1.17,1.22,0.03,3
2014/09/24,332000,417460,1.23,1.33,1.23,1.33,0.11,6
2014/09/25,1267000,1756540,1.25,1.47,0.72,1.47,0.14,16
2014/09/26,1035000,1641750,1.65,1.69,1.52,1.52,0.05,14
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,399000,449870,1.12,1.13,1.12,1.13,X,2
2014/10/09,415000,563420,1.37,1.38,1.35,1.38,0.25,7
2014/10/13,3000,4750,1.61,1.61,1.57,1.57,0.19,2
2014/10/14,51000,80590,1.58,1.59,1.58,1.59,0.02,2
2014/10/15,136000,247530,1.81,1.83,1.76,1.83,0.24,4
2014/10/16,140000,254370,1.83,1.93,1.78,1.78,-0.05,5
2014/10/17,350000,719430,1.83,2.20,1.83,2.20,0.42,12
2014/10/20,369000,757070,2.08,2.08,1.88,1.89,-0.31,12
2014/10/21,9000,16090,1.77,1.79,1.77,1.79,-0.10,2
2014/10/22,290000,497900,1.71,1.73,1.70,1.70,-0.09,5
2014/10/23,464000,786000,1.65,1.72,1.65,1.69,-0.01,13
2014/10/24,184000,320710,1.74,1.80,1.74,1.80,0.11,9
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,309000,555960,1.86,1.86,1.79,1.83,X,5
2014/10/29,188000,291000,1.59,1.59,1.50,1.50,-0.33,2
2014/10/30,83000,135290,1.63,1.63,1.63,1.63,0.13,1
2014/10/31,398000,620040,1.56,1.56,1.53,1.53,-0.10,6
2014/11/03,470000,616900,1.37,1.37,1.25,1.25,-0.28,16
2014/11/04,117000,155870,1.36,1.41,1.32,1.41,0.16,3
2014/11/05,37000,55940,1.52,1.52,1.49,1.49,0.08,3
2014/11/06,20000,29800,1.52,1.52,1.46,1.46,-0.03,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,15000,20250,1.35,1.35,1.35,1.35,X,1
2014/11/11,423000,537660,1.32,1.32,1.24,1.24,-0.11,4
2014/11/12,408000,534480,1.31,1.31,1.31,1.31,0.07,3
2014/11/13,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
2014/11/14,10000,12600,1.26,1.26,1.26,1.26,0.02,1
2014/11/17,100000,128000,1.28,1.28,1.28,1.28,0.02,1
2014/11/18,601000,802500,1.30,1.42,1.30,1.40,0.12,4
2014/11/19,110000,140600,1.28,1.28,1.26,1.26,-0.14,2
2014/11/20,200000,240000,1.20,1.20,1.20,1.20,-0.06,2
2014/11/21,718000,834840,1.22,1.22,1.14,1.14,-0.06,4
2014/11/24,696000,827310,1.21,1.21,1.16,1.16,0.02,2
2014/11/25,725000,910510,1.22,1.32,1.22,1.27,0.11,8
2014/11/26,317000,371240,1.18,1.20,1.14,1.15,-0.12,6
2014/11/27,17000,19420,1.13,1.16,1.13,1.16,0.01,3
2014/11/28,105000,115780,1.10,1.16,1.10,1.16,,3
2014/12/01,393000,497650,1.26,1.27,1.25,1.27,0.11,4
2014/12/02,461000,566100,1.28,1.30,1.20,1.30,0.03,5
2014/12/03,133000,151290,1.28,1.28,1.13,1.13,-0.17,10
2014/12/04,1309000,1234080,0.99,0.99,0.92,0.93,-0.20,13
2014/12/05,399000,374070,0.95,0.95,0.93,0.93,,3
2014/12/08,105000,88910,0.93,0.93,0.80,0.80,-0.13,3
2014/12/09,379000,332270,0.90,0.90,0.85,0.90,0.10,4
2014/12/10,865000,705570,0.86,0.91,0.78,0.91,0.01,9
2014/12/11,478000,384280,0.80,0.81,0.80,0.81,-0.10,2
2014/12/12,407000,315260,0.76,0.79,0.76,0.79,-0.02,4
2014/12/15,417000,391460,0.91,0.97,0.91,0.96,0.17,5
2014/12/16,209000,181540,0.87,0.87,0.86,0.86,-0.10,10
2014/12/17,11000,10530,0.93,0.96,0.93,0.96,0.10,2
2014/12/18,100000,89000,0.89,0.89,0.89,0.89,-0.07,1
2014/12/19,211000,190590,0.86,0.95,0.86,0.95,0.06,5
2014/12/22,100000,86000,0.86,0.86,0.86,0.86,-0.09,1
2014/12/23,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,10000,8300,0.83,0.83,0.83,0.83,X,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,200000,154900,0.78,0.79,0.76,0.79,X,3
2015/01/07,287000,221390,0.75,0.83,0.71,0.71,-0.08,8
2015/01/08,132000,83290,0.63,0.64,0.62,0.63,-0.08,4
2015/01/09,156000,93530,0.56,0.63,0.56,0.60,-0.03,14
2015/01/12,400000,197040,0.55,0.55,0.43,0.43,-0.17,7
2015/01/13,339000,146970,0.44,0.44,0.40,0.41,-0.02,5
2015/01/14,380000,153940,0.40,0.42,0.40,0.42,0.01,4
2015/01/15,130000,52000,0.40,0.40,0.40,0.40,-0.02,1
2015/01/16,200000,92000,0.46,0.46,0.46,0.46,0.06,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/20,301000,188660,0.59,0.66,0.59,0.66,-0.02,4
2016/01/21,401000,225360,0.59,0.60,0.54,0.56,-0.10,9
2016/01/22,369000,200820,0.54,0.55,0.54,0.54,-0.02,8
2016/01/25,400000,181400,0.46,0.47,0.44,0.47,-0.07,6
2016/01/26,430000,186880,0.49,0.49,0.39,0.39,-0.08,13
2016/01/27,1055000,408700,0.38,0.42,0.37,0.41,0.02,19
2016/01/28,1007000,373560,0.44,0.44,0.31,0.31,-0.10,21
2016/01/29,1751000,475480,0.33,0.33,0.24,0.26,-0.05,32
2016/02/01,4272000,941310,0.21,0.26,0.19,0.26,0.05,56
2016/02/02,2707000,731770,0.25,0.29,0.25,0.27,0.01,35
2016/02/03,1664000,432320,0.27,0.27,0.25,0.26,-0.01,23
2016/02/15,1397000,323500,0.26,0.26,0.22,0.22,-0.04,23
2016/02/16,4469000,781120,0.21,0.21,0.15,0.16,-0.06,74
2016/02/17,5216000,887130,0.16,0.19,0.16,0.19,0.03,80
2016/02/18,4384000,723860,0.18,0.18,0.15,0.18,-0.01,71
2016/02/19,2802000,454190,0.18,0.18,0.15,0.15,-0.03,97
2016/02/22,1886000,272690,0.15,0.16,0.13,0.14,-0.01,56
2016/02/23,898000,127290,0.13,0.15,0.13,0.15,0.01,29
2016/02/24,930000,139570,0.15,0.16,0.14,0.16,0.01,20
2016/02/25,676000,103980,0.14,0.16,0.14,0.16,,19
2016/02/26,1411000,202250,0.15,0.16,0.14,0.15,-0.01,34
2016/03/01,2529000,325860,0.15,0.15,0.11,0.13,-0.02,78
2016/03/02,1125000,130170,0.11,0.13,0.11,0.13,,47
2016/03/03,574000,69570,0.13,0.13,0.12,0.13,,21
2016/03/04,718000,79500,0.11,0.13,0.11,0.13,,18
2016/03/07,278000,31960,0.12,0.12,0.11,0.11,-0.02,9
2016/03/08,682000,74840,0.11,0.12,0.10,0.12,0.01,22
2016/03/09,624000,66610,0.12,0.12,0.10,0.12,,14
2016/03/10,475000,46030,0.10,0.12,0.09,0.12,,9
2016/03/11,866000,87010,0.11,0.11,0.10,0.10,-0.02,9
2016/03/14,20000,2000,0.10,0.10,0.10,0.10,,2
2016/03/15,1058000,116770,0.10,0.12,0.10,0.11,0.01,16
2016/03/16,209000,20900,0.10,0.10,0.10,0.10,-0.01,5
2016/03/17,311000,28740,0.10,0.10,0.09,0.10,,8
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,70000,7200,0.12,0.12,0.10,0.10,X,3
2016/03/22,70000,6300,0.09,0.09,0.09,0.09,-0.01,3
2016/03/23,5000,550,0.11,0.11,0.11,0.11,0.02,1
2016/03/24,145000,14700,0.10,0.11,0.10,0.10,-0.01,6
2016/03/25,83000,8350,0.10,0.11,0.10,0.10,,6
2016/03/28,95000,8200,0.08,0.10,0.08,0.09,-0.01,4
2016/03/29,12000,1200,0.10,0.10,0.10,0.10,0.01,3
2016/03/30,80000,6900,0.09,0.09,0.08,0.08,-0.02,7
2016/03/31,160000,13200,0.09,0.10,0.08,0.10,0.02,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,440000,39500,0.10,0.11,0.08,0.08,X,6
2016/04/07,305000,23670,0.10,0.10,0.07,0.09,0.01,8
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,1237000,79410,0.09,0.10,0.06,0.06,X,8
2016/04/12,244000,21820,0.08,0.09,0.08,0.09,0.03,6
2016/04/13,30000,2450,0.09,0.09,0.08,0.08,-0.01,4
2016/04/14,78000,7020,0.09,0.09,0.09,0.09,0.01,4
2016/04/15,130000,11040,0.11,0.11,0.08,0.08,-0.01,8
2016/04/18,12000,840,0.07,0.07,0.07,0.07,-0.01,1
2016/04/19,127000,8890,0.07,0.07,0.07,0.07,,3
2016/04/20,71000,4970,0.07,0.07,0.07,0.07,,2
2016/04/21,87000,6970,0.09,0.09,0.08,0.08,0.01,2
2016/04/22,121000,10890,0.09,0.09,0.09,0.09,0.01,4
2016/04/25,1108000,108040,0.09,0.11,0.09,0.10,0.01,14
2016/04/26,113000,10180,0.09,0.10,0.09,0.10,,5
2016/04/27,169000,13940,0.08,0.10,0.08,0.10,,12
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,431000,42440,0.10,0.10,0.08,0.08,X,6
2016/05/03,902000,54650,0.07,0.09,0.06,0.09,0.01,12
2016/05/04,86000,4550,0.05,0.07,0.05,0.07,-0.02,6
2016/05/05,416000,20900,0.06,0.06,0.05,0.05,-0.02,12
2016/05/06,140000,7000,0.05,0.05,0.05,0.05,,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,149000,7450,0.05,0.05,0.05,0.05,X,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,99000,2970,0.03,0.03,0.03,0.03,X,1
2016/05/13,229000,5670,0.02,0.03,0.02,0.03,,5
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,60000,1800,0.02,0.04,0.02,0.04,X,3
2016/05/18,11000,340,0.04,0.04,0.03,0.03,-0.01,2
2016/05/19,169000,4580,0.02,0.03,0.02,0.03,,4
2016/05/20,201000,4030,0.02,0.03,0.02,0.03,,2
2016/05/23,210000,2200,0.02,0.02,0.01,0.01,-0.02,4
2016/05/24,198000,3960,0.02,0.02,0.02,0.02,0.01,2
2016/05/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2016/05/26,310000,6200,0.02,0.02,0.02,0.02,0.01,4
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,200000,4000,0.02,0.02,0.02,0.02,X,1
2016/05/31,413000,8230,0.01,0.02,0.01,0.02,,5
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2017/04/14,112000,198880,1.78,1.79,1.77,1.79,0.16,4
2017/04/17,101000,180830,1.79,1.81,1.79,1.81,0.02,2
2017/04/18,99000,179190,1.81,1.81,1.81,1.81,0.00,1
2017/04/19,268000,494030,1.77,1.86,1.77,1.85,0.04,7
2017/04/20,228000,413170,1.85,1.85,1.79,1.79,-0.06,7
2017/04/21,216000,387020,1.77,1.81,1.77,1.81,0.02,4
2017/04/24,146000,253320,1.69,1.76,1.69,1.76,-0.05,3
2017/04/25,115000,186490,1.67,1.67,1.59,1.59,-0.17,4
2017/04/26,96000,126720,1.32,1.32,1.32,1.32,-0.27,1
2017/04/27,214000,296150,1.40,1.40,1.37,1.37,0.05,2
2017/04/28,288000,367640,1.24,1.36,1.24,1.36,-0.01,6
2017/05/02,63000,81960,1.30,1.31,1.30,1.31,-0.05,3
2017/05/03,563000,726160,1.32,1.32,1.23,1.31,0.00,7
2017/05/04,98000,117600,1.20,1.20,1.20,1.20,-0.11,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,499000,528080,1.06,1.14,1.03,1.11,0.00,8
2017/05/09,145000,140850,0.97,0.98,0.97,0.98,-0.13,4
2017/05/10,198000,185130,0.93,0.94,0.93,0.94,-0.04,3
2017/05/11,114000,119160,1.04,1.08,1.04,1.08,0.14,3
2017/05/12,201000,216190,1.05,1.15,1.03,1.15,0.07,6
2017/05/15,280000,285310,1.06,1.06,1.00,1.00,-0.15,5
2017/05/16,81000,78070,0.89,0.97,0.89,0.97,-0.03,3
2017/05/17,138000,134230,0.94,0.99,0.92,0.92,-0.05,11
2017/05/18,43000,42770,1.04,1.04,0.99,0.99,0.07,6
2017/05/19,875000,936250,1.07,1.07,1.07,1.07,0.08,7
2017/05/22,95000,100520,1.04,1.08,1.04,1.08,0.01,3
2017/05/23,940000,941850,1.02,1.02,0.99,1.00,-0.08,9
2017/05/24,230000,227350,0.99,0.99,0.97,0.98,-0.02,4
2017/05/25,187000,183250,0.98,1.00,0.96,1.00,0.02,8
2017/05/26,27000,27930,1.03,1.04,1.03,1.04,0.04,2
2017/05/31,30000,31100,1.03,1.04,1.03,1.04,0.00,2
2017/06/01,30000,30300,1.01,1.01,1.01,1.01,-0.03,1
2017/06/02,10000,9500,0.95,0.95,0.95,0.95,-0.06,2
2017/06/05,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/06/06,100000,54000,0.54,0.54,0.54,0.54,-0.23,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,15000,8550,0.57,0.57,0.57,0.57,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,50000,28500,0.57,0.57,0.57,0.57,0.00,1
2017/06/14,40000,19200,0.47,0.49,0.47,0.49,-0.08,2
2017/06/15,40000,19450,0.48,0.49,0.48,0.49,0.00,2
2017/06/16,90000,42800,0.49,0.49,0.46,0.46,-0.03,4
2017/06/19,190000,85500,0.45,0.45,0.45,0.45,-0.01,1
2017/06/20,145000,54950,0.37,0.39,0.37,0.39,-0.06,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2017/06/28,5000,1900,0.38,0.38,0.38,0.38,0.05,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,200000,43000,0.22,0.22,0.21,0.21,0.00,2
2017/07/20,200000,48000,0.23,0.25,0.23,0.25,0.04,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,150000,36000,0.24,0.24,0.24,0.24,0.00,3
2017/07/25,164000,36670,0.22,0.23,0.22,0.22,-0.02,4
2017/07/26,91000,20020,0.22,0.22,0.22,0.22,0.00,2
2017/07/27,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2017/07/28,550000,135500,0.23,0.26,0.23,0.26,0.02,10
2017/07/31,100000,27000,0.27,0.27,0.27,0.27,0.01,2
2017/08/01,200000,43000,0.22,0.22,0.21,0.21,-0.06,4
2017/08/02,100000,16000,0.16,0.16,0.16,0.16,-0.05,1
2017/08/03,500000,64500,0.15,0.15,0.12,0.14,-0.02,6
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,300000,44500,0.13,0.17,0.13,0.17,0.00,6
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
