Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/12/17,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2013/12/18,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2013/12/19,90000,48600,0.54,0.54,0.54,0.54,0.03,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,320000,179610,0.54,0.58,0.54,0.57,X,7
2013/12/24,401000,224590,0.56,0.59,0.56,0.59,0.02,3
2013/12/25,320000,183400,0.58,0.58,0.56,0.57,-0.02,5
2013/12/26,2000,1110,0.55,0.56,0.55,0.56,-0.01,2
2013/12/27,422000,242580,0.57,0.61,0.57,0.61,0.05,8
2013/12/30,332000,205620,0.61,0.68,0.61,0.68,0.07,7
2013/12/31,426000,308460,0.75,0.76,0.68,0.70,0.02,10
2014/01/02,505000,353340,0.73,0.73,0.66,0.68,-0.02,9
2014/01/03,295000,181980,0.63,0.63,0.59,0.60,-0.08,4
2014/01/06,630000,376590,0.63,0.63,0.57,0.58,-0.02,13
2014/01/07,656000,473990,0.66,0.78,0.66,0.72,0.14,12
2014/01/08,205000,147600,0.73,0.73,0.71,0.71,-0.01,4
2014/01/09,31000,20950,0.70,0.71,0.65,0.65,-0.06,5
2014/01/10,120000,71200,0.63,0.63,0.59,0.59,-0.06,4
2014/01/13,100000,68000,0.68,0.68,0.68,0.68,0.09,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,26000,16420,0.62,0.65,0.62,0.65,X,2
2014/01/16,31000,19850,0.65,0.66,0.63,0.63,-0.02,3
2014/01/17,26000,15700,0.59,0.65,0.59,0.65,0.02,3
2014/01/20,245000,169700,0.69,0.72,0.69,0.72,0.07,6
2014/01/21,110000,77000,0.70,0.70,0.70,0.70,-0.02,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,200000,106000,0.53,0.53,0.53,0.53,X,2
2014/01/27,240000,108400,0.46,0.46,0.44,0.46,-0.07,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,40000,15600,0.33,0.45,0.33,0.45,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,40000,20600,0.50,0.53,0.50,0.53,X,2
2014/02/11,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1005000,347700,0.36,0.37,0.33,0.33,X,10
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,110000,48100,0.40,0.50,0.40,0.43,X,5
2014/02/20,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,70000,28700,0.41,0.41,0.41,0.41,X,1
