Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/25,90000,135900,1.53,1.53,1.50,1.50,0.11,3
2016/10/26,159000,240800,1.45,1.69,1.45,1.68,0.18,8
2016/10/27,50000,84700,1.71,1.71,1.68,1.68,0.00,5
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,10000,16100,1.61,1.61,1.61,1.61,0.04,1
2016/11/01,10000,15100,1.51,1.51,1.51,1.51,-0.10,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2016/11/04,20000,22600,1.09,1.17,1.09,1.17,-0.15,2
2016/11/07,70000,93800,1.24,1.36,1.24,1.36,0.19,3
2016/11/08,110000,150710,1.37,1.38,1.36,1.38,0.02,3
2016/11/09,50000,67000,1.34,1.34,1.34,1.34,-0.04,1
2016/11/10,200000,246150,1.18,1.31,1.18,1.29,-0.05,10
2016/11/11,130000,159350,1.23,1.24,1.19,1.19,-0.10,4
2016/11/14,230000,258600,1.07,1.18,1.07,1.18,-0.01,7
2016/11/15,300000,345000,1.13,1.17,1.12,1.12,-0.06,7
2016/11/16,100000,114460,1.13,1.15,1.13,1.14,0.02,3
2016/11/17,20000,20800,1.04,1.04,1.04,1.04,-0.10,1
2016/11/18,424000,508460,1.14,1.24,1.14,1.24,0.20,11
2016/11/21,519000,635940,1.22,1.29,1.21,1.24,0.00,13
2016/11/22,170000,224850,1.29,1.35,1.28,1.35,0.11,6
2016/11/23,200000,239100,1.19,1.21,1.16,1.16,-0.19,9
2016/11/24,30000,33300,1.11,1.11,1.11,1.11,-0.05,2
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,130000,156100,1.15,1.22,1.15,1.22,0.11,13
2016/11/29,315000,377400,1.20,1.24,1.17,1.18,-0.04,24
2016/11/30,40000,46100,1.17,1.17,1.09,1.11,-0.07,3
2016/12/01,20000,20600,1.03,1.03,1.03,1.03,-0.08,2
2016/12/02,65000,50350,0.80,0.80,0.77,0.77,-0.26,2
2016/12/05,105000,84000,0.80,0.80,0.80,0.80,0.03,2
2016/12/06,20000,16900,0.83,0.86,0.83,0.86,0.06,2
2016/12/07,20000,18800,0.94,0.94,0.94,0.94,0.08,2
2016/12/08,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,30000,21300,0.69,0.72,0.69,0.72,-0.01,3
2016/12/14,60000,40990,0.68,0.72,0.65,0.72,0.00,8
2016/12/15,30000,20300,0.68,0.68,0.67,0.67,-0.05,3
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,40000,25700,0.65,0.65,0.64,0.64,-0.03,2
2016/12/26,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,11000,5960,0.54,0.56,0.54,0.54,0.06,3
2017/02/02,11000,6790,0.61,0.65,0.61,0.65,0.11,2
2017/02/03,2000,1100,0.55,0.55,0.55,0.55,-0.10,1
2017/02/06,2000,1300,0.65,0.65,0.65,0.65,0.10,1
2017/02/07,1000,660,0.66,0.66,0.66,0.66,0.01,1
2017/02/08,1000,550,0.55,0.55,0.55,0.55,-0.11,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,2000,1300,0.65,0.65,0.65,0.65,0.11,1
