Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,302000,312520,1.13,1.13,0.97,1.06,-0.21,7
2014/04/28,110000,110100,1.00,1.01,1.00,1.01,-0.05,2
2014/04/29,72000,79750,1.11,1.14,1.10,1.10,0.09,4
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,129000,146550,1.10,1.19,1.10,1.19,0.17,5
2014/05/05,59000,66080,1.12,1.12,1.12,1.12,-0.07,2
2014/05/06,1000,1110,1.11,1.11,1.11,1.11,-0.01,1
2014/05/07,28000,32480,1.16,1.16,1.16,1.16,0.05,1
2014/05/08,216000,296180,1.34,1.42,1.34,1.36,0.20,8
2014/05/09,124000,188430,1.44,1.62,1.44,1.57,0.21,7
2014/05/12,141000,236890,1.69,1.71,1.62,1.63,0.06,10
2014/05/13,267000,371940,1.57,1.57,1.23,1.37,-0.26,11
2014/05/14,236000,376920,1.50,1.77,1.47,1.77,0.40,19
2014/05/15,171000,312040,1.83,1.91,1.79,1.84,0.07,16
2014/05/16,104000,217690,1.99,2.16,1.94,2.16,0.32,12
2014/05/19,100000,250400,2.51,2.54,2.49,2.54,0.38,5
2014/05/20,10000,27600,2.76,2.76,2.76,2.76,0.22,1
2014/05/21,89000,248180,2.81,3.04,2.65,2.83,0.07,13
2014/05/22,68000,177560,2.62,2.72,2.59,2.72,-0.11,3
2014/05/23,2000,5440,2.72,2.72,2.72,2.72,0.00,1
2014/05/26,144000,345140,2.60,2.60,2.34,2.36,-0.36,5
2014/05/27,26000,68790,2.54,2.84,2.54,2.84,0.48,4
2014/05/28,68000,209240,3.13,3.13,2.93,2.93,0.09,2
2014/05/29,91000,276490,3.03,3.19,3.03,3.19,0.26,10
2014/05/30,51000,157730,3.22,3.22,3.02,3.13,-0.06,6
2014/06/03,67000,215180,3.16,3.42,3.16,3.42,0.29,4
2014/06/04,10000,34800,3.48,3.48,3.48,3.48,0.06,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,5000,14900,2.98,2.98,2.98,2.98,-0.09,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,110000,333300,3.03,3.03,3.03,3.03,0.00,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,2000,3900,1.95,1.95,1.95,1.95,-0.12,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,20000,28800,1.44,1.44,1.44,1.44,-0.08,1
2014/07/16,20000,28000,1.40,1.40,1.40,1.40,-0.04,2
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,40000,56600,1.41,1.42,1.41,1.42,0.02,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,20000,31800,1.59,1.59,1.59,1.59,0.16,1
2014/07/25,20000,37500,1.86,1.89,1.86,1.89,0.30,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,56000,64030,1.13,1.18,1.13,1.18,-0.33,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,90000,99150,1.10,1.13,1.10,1.13,-0.24,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,2000,2960,1.48,1.48,1.48,1.48,0.04,1
2014/08/22,10000,15600,1.56,1.56,1.56,1.56,0.08,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
