Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,50000,59500,1.19,1.19,1.19,1.19,0.00,1
2017/07/11,55000,66400,1.18,1.21,1.18,1.21,0.02,2
2017/07/12,1000,1250,1.25,1.25,1.25,1.25,0.04,1
2017/07/13,320000,406400,1.27,1.27,1.27,1.27,0.02,4
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,1320,1.32,1.32,1.32,1.32,0.00,1
2017/07/18,15000,20550,1.37,1.37,1.37,1.37,0.05,2
2017/07/19,9000,11950,1.34,1.34,1.31,1.31,-0.06,4
2017/07/20,1000,1260,1.26,1.26,1.26,1.26,-0.05,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,2000,2340,1.17,1.17,1.17,1.17,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,210000,253900,1.21,1.21,1.19,1.19,0.00,3
2017/07/27,66000,77220,1.17,1.17,1.17,1.17,-0.02,3
2017/07/28,2000,2280,1.14,1.14,1.14,1.14,-0.03,1
2017/07/31,50000,57500,1.15,1.15,1.15,1.15,0.01,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,247000,320950,1.29,1.34,1.29,1.34,0.00,6
2017/08/08,340000,438600,1.29,1.29,1.29,1.29,-0.05,9
2017/08/09,314000,398820,1.29,1.29,1.23,1.23,-0.06,4
2017/08/10,210000,239000,1.14,1.14,1.10,1.10,-0.13,2
2017/08/11,568000,630480,1.11,1.11,1.11,1.11,0.01,17
2017/08/14,552000,587920,1.11,1.11,1.06,1.08,-0.03,21
2017/08/15,1018000,1051980,1.07,1.07,1.01,1.01,-0.07,51
2017/08/16,569000,588940,1.06,1.06,1.01,1.01,0.00,30
2017/08/17,2457000,2816930,1.06,1.20,1.06,1.20,0.19,34
2017/08/18,156000,177680,1.20,1.20,1.13,1.13,-0.07,4
2017/08/21,111000,125850,1.15,1.15,1.12,1.12,-0.01,3
