Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
2012/03/19,25000,26250,1.05,1.05,1.05,1.05,-0.03,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,80000,77600,0.97,0.97,0.97,0.97,-0.01,1
2012/03/22,80000,82400,1.03,1.03,1.03,1.03,0.06,1
2012/03/23,17000,17200,1.01,1.04,1.01,1.04,0.01,3
2012/03/26,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
2012/03/27,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
2012/03/28,12000,10600,0.88,0.90,0.88,0.90,-0.02,2
2012/03/29,39000,34320,0.88,0.88,0.88,0.88,-0.02,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,15200,0.76,0.76,0.76,0.76,,1
2012/04/05,30000,18700,0.63,0.67,0.60,0.67,-0.09,4
2012/04/06,22000,14300,0.65,0.65,0.65,0.65,-0.02,2
2012/04/09,92000,54990,0.60,0.60,0.59,0.59,-0.06,4
2012/04/10,74000,46020,0.64,0.66,0.61,0.62,0.03,6
2012/04/11,32000,18880,0.59,0.59,0.59,0.59,-0.03,1
2012/04/12,10000,5900,0.59,0.59,0.59,0.59,,1
2012/04/13,10000,6500,0.65,0.65,0.65,0.65,0.06,1
2012/04/16,57000,33060,0.58,0.58,0.58,0.58,-0.07,4
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,47000,26790,0.57,0.57,0.57,0.57,0.04,2
2012/04/19,41000,23190,0.57,0.59,0.56,0.59,0.02,3
2012/04/20,98000,52740,0.54,0.55,0.50,0.50,-0.09,5
2012/04/23,27000,13230,0.49,0.49,0.49,0.49,-0.01,1
2012/04/24,131000,64590,0.50,0.50,0.48,0.49,,4
2012/04/25,66000,34130,0.50,0.53,0.50,0.51,0.02,4
2012/04/26,67000,34240,0.52,0.52,0.49,0.49,-0.02,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,10600,0.53,0.53,0.53,0.53,0.04,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,109000,65100,0.60,0.60,0.57,0.57,0.02,2
2012/05/07,119000,55930,0.47,0.47,0.47,0.47,-0.10,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,22000,4840,0.22,0.22,0.22,0.22,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,22000,5280,0.24,0.24,0.24,0.24,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,488000,72800,0.15,0.15,0.14,0.14,-0.03,3
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,2000,1960,0.98,0.98,0.98,0.98,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,1377000,1365330,0.99,1.02,0.98,1.02,X,13
2016/06/22,1359000,1378110,1.01,1.02,1.00,1.01,-0.01,12
2016/06/23,5000,4840,0.98,0.98,0.95,0.96,-0.05,4
2016/06/24,26000,23080,0.93,0.93,0.85,0.86,-0.10,6
2016/06/27,618000,568580,0.91,0.95,0.91,0.92,0.06,4
2016/06/28,1583000,1448110,0.87,0.95,0.86,0.94,0.02,10
2016/06/29,4399000,4625580,0.98,1.15,0.97,1.10,0.16,43
2016/06/30,3840000,4517410,1.20,1.22,1.15,1.22,0.12,50
2016/07/01,1263000,1552960,1.21,1.25,1.21,1.23,0.01,19
2016/07/04,1578000,2146450,1.31,1.44,1.31,1.44,0.21,28
2016/07/05,1072000,1412230,1.37,1.37,1.24,1.24,-0.20,32
2016/07/06,262000,293140,1.16,1.16,1.10,1.10,-0.14,17
2016/07/07,576000,640180,1.14,1.14,1.08,1.09,-0.01,15
2016/07/11,926000,1134450,1.23,1.25,1.19,1.25,0.16,20
2016/07/12,998000,1271240,1.27,1.29,1.24,1.25,,32
2016/07/13,871000,1068980,1.28,1.28,1.20,1.22,-0.03,50
2016/07/14,2327000,2857140,1.20,1.25,1.20,1.24,0.02,43
2016/07/15,3214000,4033590,1.23,1.29,1.23,1.27,0.03,91
2016/07/18,560000,719700,1.30,1.30,1.25,1.25,-0.02,18
2016/07/19,60000,75910,1.28,1.28,1.24,1.25,,10
2016/07/20,46000,55960,1.23,1.23,1.20,1.21,-0.04,10
2016/07/21,918000,1153160,1.25,1.28,1.17,1.18,-0.03,18
2016/07/22,1225000,1477270,1.22,1.22,1.18,1.18,,14
2016/07/25,348000,419660,1.21,1.21,1.17,1.18,,6
2016/07/26,2502000,3087870,1.20,1.26,1.20,1.26,0.08,33
2016/07/27,2856000,3829270,1.36,1.37,1.24,1.24,-0.02,50
2016/07/28,431000,538310,1.23,1.31,1.23,1.31,0.07,7
2016/07/29,291000,387070,1.34,1.36,1.30,1.34,0.03,19
2016/08/01,1685000,2305960,1.34,1.41,1.32,1.40,0.06,45
2016/08/02,1860000,2620770,1.42,1.44,1.38,1.44,0.04,41
2016/08/03,215000,292530,1.38,1.38,1.35,1.36,-0.08,7
2016/08/04,530000,680050,1.41,1.41,1.23,1.28,-0.08,20
2016/08/05,170000,231980,1.32,1.38,1.31,1.38,0.10,6
2016/08/08,257000,363620,1.41,1.43,1.39,1.40,0.02,7
2016/08/09,263000,370690,1.39,1.41,1.39,1.41,0.01,3
2016/08/10,410000,579120,1.42,1.42,1.40,1.40,-0.01,4
2016/08/11,26000,35550,1.39,1.40,1.35,1.40,,5
2016/08/12,21000,29010,1.38,1.41,1.38,1.41,0.01,3
2016/08/15,33000,44860,1.39,1.39,1.34,1.37,-0.04,8
2016/08/16,46000,62400,1.37,1.37,1.31,1.35,-0.02,10
2016/08/17,63000,90600,1.45,1.48,1.41,1.42,0.07,6
2016/08/18,28000,38360,1.41,1.41,1.36,1.39,-0.03,4
2016/08/19,39000,50880,1.32,1.33,1.29,1.33,-0.06,10
2016/08/22,65000,81930,1.31,1.31,1.22,1.25,-0.08,13
2016/08/23,24000,29880,1.22,1.28,1.22,1.25,,6
2016/08/24,53000,63640,1.22,1.22,1.20,1.21,-0.04,5
2016/08/25,201000,245470,1.21,1.23,1.21,1.21,,11
2016/08/26,185000,227380,1.22,1.24,1.20,1.20,-0.01,8
2016/08/29,23000,28030,1.23,1.23,1.21,1.21,0.01,3
2016/08/30,11000,14420,1.31,1.32,1.31,1.32,0.11,2
2016/08/31,44000,58180,1.32,1.36,1.32,1.36,0.04,5
2016/09/01,5000,6780,1.36,1.37,1.35,1.37,0.01,4
2016/09/02,14000,17500,1.25,1.25,1.25,1.25,-0.12,2
2016/09/05,669000,950620,1.33,1.47,1.33,1.45,0.20,18
2016/09/06,663000,937630,1.43,1.43,1.38,1.41,-0.04,9
2016/09/07,140000,206300,1.51,1.51,1.46,1.46,0.05,3
2016/09/08,24000,32580,1.37,1.37,1.34,1.34,-0.12,2
2016/09/09,71000,86550,1.23,1.25,1.20,1.25,-0.09,4
2016/09/12,2000,2180,1.07,1.11,1.07,1.11,,2
2016/09/13,130000,142800,1.14,1.14,1.06,1.08,-0.03,6
2016/09/14,41000,45720,1.10,1.16,1.08,1.08,,5
2016/09/19,40000,44200,1.10,1.12,1.10,1.10,0.02,4
2016/09/20,178000,207510,1.20,1.22,1.15,1.16,0.06,6
2016/09/21,70000,84400,1.21,1.21,1.18,1.18,0.02,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,20000,23900,1.18,1.21,1.18,1.21,X,2
2016/09/26,20000,22500,1.13,1.13,1.12,1.12,-0.09,2
2016/09/29,281000,315800,1.12,1.13,1.10,1.12,,7
2016/09/30,277000,289270,1.05,1.05,1.02,1.05,-0.07,6
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,55000,58360,1.10,1.10,1.03,1.07,X,7
2016/10/05,21000,22850,1.07,1.15,1.07,1.15,0.08,3
2016/10/06,33000,35380,1.12,1.12,1.04,1.04,-0.11,4
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,80000,79300,1.04,1.04,0.98,0.99,X,5
2016/10/12,20000,19300,0.96,0.97,0.96,0.97,-0.02,2
2016/10/13,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2016/10/14,20000,18200,0.92,0.92,0.90,0.90,-0.02,2
2016/10/17,1063000,1027610,0.92,0.98,0.92,0.95,0.05,11
2016/10/18,540000,520020,0.99,0.99,0.94,0.95,,7
2016/10/19,80000,75700,0.94,0.96,0.92,0.92,-0.03,4
2016/10/20,244000,222340,0.91,0.92,0.88,0.89,-0.03,6
2016/10/21,302000,270170,0.88,0.92,0.88,0.92,0.03,12
2016/10/24,1664000,1497580,0.90,0.91,0.88,0.90,-0.02,24
2016/10/25,1076000,1065790,0.99,1.00,0.97,0.98,0.08,18
2016/10/26,151000,141840,0.94,0.95,0.93,0.93,-0.05,6
2016/10/27,598000,546080,0.95,0.95,0.90,0.91,-0.02,9
2016/10/28,560000,487880,0.88,0.88,0.85,0.85,-0.06,10
2016/10/31,383000,348580,0.90,0.92,0.88,0.91,0.06,12
2016/11/01,363000,317190,0.88,0.88,0.84,0.84,-0.07,9
2016/11/02,50000,41800,0.84,0.84,0.83,0.83,-0.01,3
2016/11/03,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2016/11/04,289000,195600,0.75,0.75,0.61,0.63,-0.21,15
2016/11/07,1377000,942500,0.66,0.70,0.64,0.70,0.07,20
2016/11/08,2345000,1486890,0.64,0.65,0.62,0.65,-0.05,18
2016/11/09,1572000,984160,0.67,0.68,0.49,0.49,-0.16,19
2016/11/10,474000,262740,0.59,0.60,0.54,0.54,0.05,13
2016/11/11,593000,238720,0.46,0.46,0.38,0.43,-0.11,14
2016/11/14,1167000,472630,0.44,0.46,0.39,0.46,0.03,14
2016/11/15,291000,127050,0.44,0.44,0.42,0.43,-0.03,6
2016/11/16,102000,44940,0.45,0.45,0.41,0.42,-0.01,5
2016/11/17,941000,437600,0.43,0.50,0.43,0.49,0.07,20
2016/11/18,1047000,524650,0.47,0.57,0.46,0.57,0.08,14
2016/11/21,182000,97380,0.54,0.54,0.51,0.51,-0.06,4
2016/11/22,1112000,629400,0.53,0.60,0.53,0.58,0.07,10
2016/11/23,1058000,594470,0.58,0.58,0.53,0.53,-0.05,11
2016/11/24,50000,23800,0.50,0.50,0.47,0.47,-0.06,4
2016/11/25,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2016/11/28,1388000,649980,0.45,0.49,0.45,0.47,0.01,11
2016/11/29,1249000,529480,0.45,0.45,0.42,0.45,-0.02,8
2016/11/30,740000,362310,0.49,0.50,0.45,0.46,0.01,11
2016/12/01,695000,302020,0.43,0.46,0.42,0.45,-0.01,6
2016/12/02,124000,55700,0.44,0.45,0.44,0.45,,3
2016/12/05,60000,26300,0.44,0.44,0.43,0.43,-0.02,2
2016/12/06,304000,145620,0.47,0.49,0.45,0.45,0.02,8
2016/12/07,240000,112550,0.47,0.48,0.43,0.44,-0.01,7
2016/12/08,275000,134140,0.46,0.51,0.46,0.51,0.07,11
2016/12/09,429000,218690,0.51,0.51,0.50,0.51,,7
2016/12/12,726000,378910,0.53,0.53,0.48,0.48,-0.03,7
2016/12/13,15000,6850,0.46,0.46,0.45,0.45,-0.03,2
2016/12/14,468000,208380,0.46,0.46,0.39,0.40,-0.05,7
2016/12/15,25000,9400,0.36,0.39,0.36,0.39,-0.01,3
2016/12/16,25000,10500,0.42,0.42,0.42,0.42,0.03,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,17000,4080,0.24,0.24,0.24,0.24,X,2
2016/12/23,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,30000,3600,0.12,0.12,0.12,0.12,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,50000,4000,0.08,0.08,0.08,0.08,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
