Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,10000,6000,0.60,0.60,0.60,0.60,0.03,2
2014/01/03,15000,7850,0.57,0.57,0.50,0.50,-0.10,2
2014/01/06,80000,35700,0.47,0.47,0.43,0.43,-0.07,5
2014/01/07,1000,460,0.46,0.46,0.46,0.46,0.03,1
2014/01/08,6000,3080,0.51,0.53,0.51,0.53,0.07,2
2014/01/09,198000,84810,0.53,0.53,0.42,0.42,-0.11,9
2014/01/10,336000,131540,0.41,0.41,0.38,0.38,-0.04,4
2014/01/13,13000,5110,0.40,0.40,0.37,0.37,-0.01,2
2014/01/14,277000,86280,0.32,0.32,0.29,0.30,-0.07,6
2014/01/15,145000,41050,0.29,0.29,0.27,0.27,-0.03,6
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2014/01/20,20000,5000,0.25,0.25,0.25,0.25,0.02,2
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,135000,40550,0.30,0.31,0.29,0.30,0.05,10
2014/01/23,120000,37200,0.31,0.31,0.31,0.31,0.01,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,35000,8850,0.25,0.26,0.25,0.26,-0.05,3
2014/02/05,30000,5800,0.20,0.20,0.19,0.20,-0.06,4
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,30000,8400,0.28,0.28,0.28,0.28,0.03,2
2014/02/10,28000,7560,0.27,0.27,0.27,0.27,-0.01,2
2014/02/11,116000,37080,0.33,0.33,0.30,0.30,0.03,4
2014/02/12,49000,17720,0.37,0.37,0.36,0.36,0.06,6
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,90000,32400,0.36,0.36,0.36,0.36,0.00,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,6000,2340,0.39,0.39,0.39,0.39,0.02,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,20000,6300,0.33,0.33,0.30,0.30,-0.03,2
2014/02/26,255000,79050,0.31,0.31,0.31,0.31,0.01,4
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,56000,15500,0.28,0.28,0.25,0.25,-0.03,2
2014/03/05,314000,145860,0.47,0.57,0.43,0.55,0.30,9
2014/03/06,100000,54600,0.57,0.57,0.51,0.51,-0.04,7
