Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,837000,967410,1.14,1.19,1.12,1.17,-0.02,20
2014/10/23,977000,1129760,1.17,1.19,1.11,1.19,0.02,22
2014/10/24,2706000,3236210,1.15,1.25,1.15,1.25,0.06,35
2014/10/27,1802000,2162040,1.15,1.25,1.15,1.25,,28
2014/10/28,1493000,1743720,1.19,1.19,1.15,1.16,-0.09,19
2014/10/29,630000,669190,1.10,1.10,1.03,1.03,-0.13,11
2014/10/30,1029000,1096580,1.04,1.10,1.04,1.09,0.06,21
2014/10/31,784000,842830,1.07,1.09,1.06,1.06,-0.03,19
2014/11/03,1493000,1485630,1.04,1.04,0.96,0.99,-0.07,16
2014/11/04,1404000,1328430,0.92,0.96,0.92,0.96,-0.03,12
2014/11/05,1872000,1927240,1.01,1.08,0.97,1.06,0.10,16
2014/11/06,774000,799740,1.04,1.04,1.00,1.03,-0.03,11
2014/11/07,618000,616010,1.03,1.03,0.96,0.96,-0.07,7
2014/11/10,2701000,2655820,0.96,1.04,0.91,0.93,-0.03,39
2014/11/11,3232000,3107440,0.92,1.02,0.92,1.02,0.09,48
2014/11/12,4697000,5174360,1.05,1.29,1.02,1.29,0.27,96
2014/11/13,4215000,4821240,1.17,1.18,1.10,1.10,-0.19,60
2014/11/14,810000,918390,1.11,1.17,1.10,1.16,0.06,16
2014/11/17,4439000,5414450,1.16,1.31,1.15,1.31,0.15,90
2014/11/18,4885000,5772710,1.22,1.24,1.12,1.20,-0.11,87
2014/11/19,1184000,1310200,1.10,1.13,1.08,1.13,-0.07,22
2014/11/20,1203000,1281990,1.10,1.10,1.04,1.05,-0.08,12
2014/11/21,1221000,1311410,1.06,1.10,1.06,1.08,0.03,13
2014/11/24,1954000,2090910,1.04,1.09,1.04,1.08,,16
2014/11/25,1059000,1117130,1.07,1.08,1.03,1.03,-0.05,19
2014/11/26,947000,966940,1.04,1.05,0.99,1.00,-0.03,9
2014/11/27,765000,768080,0.99,1.02,0.99,1.00,,14
2014/11/28,773000,784310,1.00,1.03,0.98,1.03,0.03,10
2014/12/01,1563000,1682610,1.17,1.17,1.03,1.04,0.01,21
2014/12/02,984000,976080,0.97,1.02,0.97,1.01,-0.03,9
2014/12/03,807000,733500,0.98,0.98,0.87,0.88,-0.13,11
2014/12/04,1670000,1406000,0.82,0.89,0.77,0.78,-0.10,18
2014/12/05,1171000,919020,0.79,0.81,0.77,0.81,0.03,12
2014/12/08,458000,351060,0.76,0.79,0.76,0.79,-0.02,5
2014/12/09,1195000,985120,0.82,0.84,0.81,0.84,0.05,19
2014/12/10,1039000,879700,0.84,0.88,0.82,0.85,0.01,18
2014/12/11,510000,432730,0.86,0.86,0.84,0.85,,9
2014/12/12,1206000,999450,0.85,0.85,0.78,0.83,-0.02,10
2014/12/15,1317000,1166110,0.88,0.91,0.86,0.87,0.04,18
2014/12/16,705000,623150,0.89,0.91,0.87,0.91,0.04,13
2014/12/17,1302000,1232100,0.90,0.97,0.90,0.96,0.05,16
2014/12/18,1725000,1606650,0.93,0.97,0.92,0.96,,25
2014/12/19,1416000,1286210,0.90,0.92,0.88,0.91,-0.05,23
2014/12/22,2455000,1934650,0.84,0.85,0.74,0.74,-0.17,29
2014/12/23,1411000,1090170,0.76,0.80,0.76,0.79,0.05,26
2014/12/24,1717000,1297270,0.79,0.80,0.70,0.72,-0.07,17
2014/12/25,1121000,830300,0.73,0.76,0.73,0.75,0.03,25
2014/12/26,203000,149700,0.74,0.74,0.73,0.74,-0.01,3
2014/12/29,112000,75040,0.67,0.67,0.67,0.67,-0.06,2
2014/12/30,162000,105920,0.65,0.66,0.65,0.66,-0.01,4
2014/12/31,150000,100410,0.66,0.69,0.66,0.67,0.01,5
2015/01/05,190000,117250,0.67,0.67,0.61,0.62,-0.05,6
2015/01/06,1046000,714240,0.67,0.73,0.67,0.69,0.07,12
2015/01/07,1070000,713710,0.67,0.67,0.66,0.66,-0.03,9
2015/01/08,1073000,689670,0.63,0.65,0.63,0.65,-0.01,12
2015/01/09,1560000,1012500,0.63,0.71,0.62,0.65,,20
2015/01/12,1703000,1060890,0.63,0.64,0.60,0.61,-0.04,18
2015/01/13,829000,496920,0.60,0.60,0.59,0.59,-0.02,11
2015/01/14,1142000,556230,0.58,0.58,0.40,0.40,-0.19,15
2015/01/15,1228000,360480,0.33,0.33,0.28,0.29,-0.11,26
2015/01/16,1106000,332580,0.28,0.31,0.28,0.30,0.01,14
2015/01/19,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
2015/01/20,3000,770,0.25,0.26,0.25,0.26,0.03,2
2015/01/21,8000,2400,0.30,0.30,0.30,0.30,0.04,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,80000,11200,0.14,0.14,0.14,0.14,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,2000,260,0.13,0.13,0.13,0.13,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,299000,56810,0.19,0.19,0.19,0.19,X,1
2015/02/11,70000,10500,0.15,0.15,0.15,0.15,-0.04,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/01/20,32000,31600,0.94,1.01,0.94,1.01,0.04,4
2016/01/21,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2016/01/22,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2016/01/25,10000,9100,0.92,0.92,0.90,0.90,-0.04,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,36000,34220,0.97,0.97,0.87,0.87,X,5
2016/01/29,28000,23160,0.87,0.87,0.72,0.72,-0.15,2
2016/02/01,8000,5440,0.68,0.68,0.68,0.68,0.03,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,2000,1520,0.76,0.76,0.76,0.76,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,608000,388920,0.62,0.64,0.62,0.64,X,3
2016/02/19,618000,390730,0.65,0.65,0.63,0.65,0.01,4
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,102000,67320,0.66,0.66,0.66,0.66,X,2
2016/02/24,198000,133650,0.68,0.68,0.67,0.67,0.01,2
2016/02/25,129000,78790,0.61,0.62,0.61,0.62,-0.05,7
2016/02/26,99000,55640,0.56,0.57,0.56,0.56,-0.06,5
2016/03/01,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2016/03/02,50000,22000,0.44,0.44,0.44,0.44,-0.06,3
2016/03/03,60000,28600,0.47,0.48,0.47,0.48,0.04,3
2016/03/04,60000,27400,0.46,0.46,0.45,0.45,-0.03,3
2016/03/07,50000,23300,0.46,0.47,0.46,0.47,0.02,3
2016/03/08,20000,10000,0.50,0.50,0.50,0.50,0.03,1
2016/03/09,40000,19200,0.49,0.49,0.47,0.47,-0.03,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,40000,18200,0.46,0.46,0.45,0.45,X,2
2016/03/14,25000,10250,0.41,0.41,0.41,0.41,-0.04,2
2016/03/15,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2016/03/16,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2016/03/17,70000,28000,0.40,0.40,0.40,0.40,0.01,3
2016/03/18,120000,43800,0.39,0.39,0.34,0.34,-0.06,6
2016/03/21,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2016/03/22,80000,29800,0.37,0.38,0.37,0.37,0.02,5
2016/03/23,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2016/03/24,30000,11800,0.40,0.40,0.39,0.39,0.03,3
2016/03/25,60000,26200,0.43,0.44,0.43,0.44,0.05,3
2016/03/28,60000,27800,0.46,0.47,0.46,0.47,0.03,3
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,196000,99960,0.51,0.51,0.51,0.51,X,1
2016/04/11,306000,146620,0.48,0.49,0.47,0.49,-0.02,5
2016/04/12,200000,90000,0.45,0.45,0.45,0.45,-0.04,2
2016/04/13,210000,87000,0.43,0.43,0.40,0.40,-0.05,2
2016/04/14,103000,37140,0.36,0.38,0.36,0.38,-0.02,2
2016/04/15,3000,1170,0.39,0.39,0.39,0.39,0.01,2
2016/04/18,70000,32300,0.46,0.47,0.46,0.47,0.08,3
2016/04/19,1126000,642330,0.48,0.59,0.48,0.57,0.10,7
2016/04/20,998000,499000,0.50,0.50,0.50,0.50,-0.07,4
2016/04/21,1000,550,0.55,0.55,0.55,0.55,0.05,1
2016/04/22,12000,7310,0.60,0.61,0.60,0.61,0.06,4
2016/04/25,13000,7550,0.59,0.59,0.57,0.58,-0.03,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,40000,24000,0.60,0.60,0.60,0.60,X,2
2016/04/28,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2016/04/29,24000,14660,0.60,0.63,0.60,0.62,0.04,4
2016/05/03,299000,212840,0.70,0.73,0.67,0.67,0.05,7
2016/05/04,336000,233960,0.64,0.73,0.64,0.72,0.05,8
2016/05/05,187000,152130,0.79,0.85,0.79,0.84,0.12,10
2016/05/06,93000,69410,0.73,0.77,0.68,0.68,-0.16,6
2016/05/09,1000,730,0.73,0.73,0.73,0.73,0.05,1
2016/05/10,111000,83130,0.78,0.78,0.70,0.70,-0.03,5
2016/05/11,1000,710,0.71,0.71,0.71,0.71,0.01,1
2016/05/12,230000,166600,0.77,0.77,0.68,0.69,-0.02,6
2016/05/13,345000,249820,0.73,0.74,0.71,0.73,0.04,11
2016/05/16,130000,88800,0.68,0.70,0.68,0.69,-0.04,5
2016/05/17,108000,64900,0.62,0.62,0.59,0.59,-0.10,5
2016/05/18,200000,124000,0.62,0.62,0.62,0.62,0.03,1
2016/05/19,10000,6050,0.59,0.62,0.59,0.62,,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,12000,4320,0.36,0.36,0.36,0.36,X,2
2016/05/24,61000,22980,0.36,0.38,0.36,0.38,0.02,3
2016/05/25,2000,820,0.41,0.41,0.41,0.41,0.03,1
2016/05/26,60000,23950,0.40,0.40,0.39,0.40,-0.01,4
2016/05/27,20000,7850,0.40,0.40,0.39,0.39,-0.01,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,51000,18840,0.37,0.37,0.34,0.34,X,2
2016/06/02,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,3700,0.36,0.38,0.36,0.38,X,2
2016/06/17,385000,132600,0.32,0.35,0.32,0.35,-0.03,8
2016/06/20,380000,127900,0.33,0.34,0.33,0.34,-0.01,7
2016/06/21,56000,17920,0.32,0.32,0.32,0.32,-0.02,3
2016/06/22,56000,16800,0.30,0.30,0.30,0.30,-0.02,2
2016/06/23,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
2016/06/24,45000,13900,0.30,0.31,0.30,0.31,0.03,2
2016/06/27,250000,88000,0.34,0.36,0.34,0.36,0.05,3
2016/06/28,500000,183000,0.39,0.39,0.33,0.33,-0.03,6
2016/06/29,302000,96620,0.32,0.32,0.31,0.31,-0.02,2
2016/06/30,42000,13000,0.31,0.31,0.30,0.30,-0.01,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/07/05,35000,11650,0.33,0.34,0.33,0.34,0.04,3
2016/07/06,95000,40550,0.40,0.45,0.39,0.43,0.09,5
2016/07/07,112000,48380,0.40,0.45,0.40,0.42,-0.01,8
2016/07/11,150000,60260,0.38,0.41,0.38,0.41,-0.01,8
2016/07/12,158000,57400,0.38,0.38,0.35,0.35,-0.06,6
2016/07/13,42000,14520,0.35,0.35,0.33,0.33,-0.02,3
2016/07/14,160000,53100,0.33,0.34,0.33,0.33,,3
2016/07/15,225000,50800,0.24,0.24,0.22,0.22,-0.11,4
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,60000,11400,0.19,0.19,0.19,0.19,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,45000,11550,0.25,0.26,0.25,0.26,X,2
2016/07/27,30000,6900,0.23,0.23,0.23,0.23,-0.03,2
2016/07/28,95000,26700,0.24,0.29,0.24,0.28,0.05,6
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,30000,8400,0.28,0.28,0.28,0.28,X,1
2016/08/02,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,38000,10900,0.25,0.29,0.25,0.29,X,3
2016/08/05,2000,660,0.32,0.34,0.32,0.34,0.05,2
2016/08/08,1000,280,0.28,0.28,0.28,0.28,-0.06,1
2016/08/09,1000,280,0.28,0.28,0.28,0.28,,1
2016/08/10,1000,310,0.31,0.31,0.31,0.31,0.03,1
2016/08/11,3000,1130,0.37,0.40,0.36,0.36,0.05,3
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,2000,460,0.23,0.23,0.23,0.23,X,1
2016/08/18,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
2016/08/19,180000,30600,0.17,0.17,0.17,0.17,-0.01,2
2016/08/22,60000,10200,0.17,0.17,0.17,0.17,,1
2016/08/23,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
2016/08/24,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,30000,2100,0.07,0.07,0.07,0.07,X,3
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,510000,38300,0.07,0.08,0.07,0.07,X,35
2016/09/02,1000,80,0.08,0.08,0.08,0.08,0.01,1
2016/09/05,138000,7980,0.06,0.06,0.05,0.05,-0.03,2
2016/09/06,120000,4200,0.04,0.04,0.03,0.03,-0.02,12
2016/09/07,1128000,11280,0.01,0.01,0.01,0.01,-0.02,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2017/04/11,27000,46960,1.74,1.75,1.73,1.75,0.14,4
2017/04/12,173000,311100,1.80,1.80,1.76,1.76,0.01,3
2017/04/13,311000,532040,1.68,1.75,1.68,1.75,-0.01,6
2017/04/14,662000,1209560,1.80,1.87,1.79,1.87,0.12,13
2017/04/17,689000,1299310,1.83,2.01,1.83,1.94,0.07,24
2017/04/18,193000,362840,1.88,1.88,1.88,1.88,-0.06,3
2017/04/19,1000,1920,1.92,1.92,1.92,1.92,0.04,1
2017/04/20,42000,81010,1.93,1.93,1.88,1.88,-0.04,2
2017/04/21,41000,76260,1.86,1.86,1.86,1.86,-0.02,1
2017/04/24,119000,226880,1.89,1.92,1.89,1.92,0.06,4
2017/04/25,121000,226240,1.87,1.87,1.86,1.86,-0.06,4
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,16000,28830,1.80,1.82,1.80,1.81,0.00,3
2017/04/28,14000,24780,1.77,1.77,1.77,1.77,-0.04,1
2017/05/02,10000,16900,1.69,1.69,1.69,1.69,-0.08,1
2017/05/03,10000,17000,1.70,1.70,1.70,1.70,0.01,1
2017/05/04,200000,356580,1.77,1.80,1.77,1.80,0.10,6
2017/05/05,194000,343760,1.78,1.78,1.74,1.74,-0.06,4
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,88000,152260,1.75,1.75,1.73,1.73,0.00,2
2017/05/10,87000,151390,1.74,1.75,1.74,1.75,0.02,2
2017/05/11,450000,775500,1.71,1.73,1.71,1.73,-0.02,3
2017/05/12,891000,1588820,1.74,1.85,1.73,1.85,0.12,16
2017/05/15,436000,791480,1.83,1.83,1.77,1.80,-0.05,7
2017/05/16,277000,506340,1.79,1.85,1.79,1.85,0.05,9
2017/05/17,377000,682270,1.82,1.82,1.80,1.81,-0.04,6
2017/05/18,143000,261980,1.86,1.86,1.82,1.82,0.01,2
2017/05/19,93000,168330,1.81,1.81,1.81,1.81,-0.01,2
2017/05/22,50000,90000,1.80,1.80,1.80,1.80,-0.01,1
2017/05/23,68000,120360,1.77,1.77,1.77,1.77,-0.03,3
2017/05/24,2000,3560,1.78,1.78,1.78,1.78,0.01,1
2017/05/25,29000,49880,1.72,1.72,1.72,1.72,-0.06,1
2017/05/26,169000,300070,1.77,1.79,1.77,1.79,0.07,3
2017/05/31,251000,453300,1.77,1.83,1.77,1.82,0.03,15
2017/06/01,280000,503980,1.79,1.82,1.79,1.82,0.00,10
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,17000,29580,1.74,1.74,1.74,1.74,0.01,17
2017/06/06,198000,336580,1.69,1.72,1.69,1.72,-0.02,3
2017/06/07,126000,213400,1.70,1.70,1.62,1.62,-0.10,4
2017/06/08,10000,16500,1.65,1.65,1.65,1.65,0.03,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,284000,488010,1.71,1.72,1.71,1.72,0.00,4
2017/06/13,164000,280440,1.71,1.71,1.71,1.71,-0.01,2
2017/06/14,115000,201750,1.75,1.85,1.75,1.85,0.14,3
2017/06/15,125000,227700,1.82,1.84,1.82,1.84,-0.01,5
2017/06/16,60000,108000,1.80,1.80,1.80,1.80,-0.04,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,205000,338250,1.67,1.67,1.61,1.61,0.00,4
2017/06/21,205000,332940,1.62,1.64,1.62,1.64,0.03,4
2017/06/22,36000,59400,1.65,1.65,1.65,1.65,0.01,1
2017/06/23,36000,59040,1.64,1.64,1.64,1.64,-0.01,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,3000,4710,1.57,1.57,1.57,1.57,0.00,1
2017/06/28,131000,201740,1.54,1.54,1.54,1.54,-0.03,3
2017/06/29,131000,200590,1.53,1.55,1.53,1.55,0.01,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,495000,782650,1.55,1.61,1.55,1.61,0.00,8
2017/07/04,495000,763620,1.54,1.55,1.53,1.55,-0.06,22
2017/07/05,100000,160000,1.60,1.60,1.60,1.60,0.05,2
2017/07/06,357000,562690,1.53,1.61,1.53,1.61,0.01,6
2017/07/07,257000,399660,1.55,1.57,1.55,1.55,-0.06,4
2017/07/10,99000,159390,1.61,1.61,1.61,1.61,0.06,2
2017/07/11,99000,151470,1.53,1.53,1.53,1.53,-0.08,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,191000,282700,1.50,1.50,1.48,1.48,0.00,2
2017/07/14,23000,34500,1.50,1.50,1.50,1.50,0.02,1
2017/07/17,24000,34990,1.46,1.46,1.41,1.41,-0.09,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,41000,59450,1.45,1.45,1.45,1.45,0.00,1
2017/07/20,48000,68910,1.44,1.44,1.41,1.41,-0.04,2
