Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/07,159000,17560,0.17,0.17,0.04,0.04,-0.13,7
2012/04/19,30000,101600,3.42,3.42,3.35,3.35,0.55,4
2012/04/20,42000,146360,3.43,3.63,3.43,3.63,0.28,3
2012/04/23,12000,44680,3.80,3.80,3.70,3.72,0.09,3
2012/04/24,7000,25840,3.72,3.72,3.68,3.68,-0.04,2
2012/04/25,8000,27980,3.52,3.52,3.46,3.46,-0.22,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,14000,52480,3.78,3.78,3.67,3.67,0.01,2
2012/05/02,13000,44430,3.51,3.51,3.11,3.11,-0.56,2
2012/05/03,3000,9390,3.13,3.13,3.13,3.13,0.02,1
2012/05/04,14000,42780,3.05,3.07,3.05,3.07,-0.06,2
2012/05/07,10000,33700,3.37,3.37,3.37,3.37,0.30,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,50000,190500,3.81,3.83,3.79,3.83,0.03,5
2012/05/15,40000,157900,4.01,4.07,3.82,3.82,-0.01,6
2012/05/16,20000,76200,3.77,3.88,3.77,3.88,0.06,3
2012/05/17,123000,490510,4.02,4.07,3.89,3.89,0.01,6
2012/05/18,1000,4370,4.37,4.37,4.37,4.37,0.48,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,20800,4.16,4.16,4.16,4.16,-0.18,1
2012/05/23,338000,1499640,4.34,4.50,4.34,4.50,0.34,7
2012/05/24,226000,977320,4.32,4.60,4.30,4.60,0.10,8
2012/05/25,29000,135110,4.47,4.71,4.47,4.71,0.11,5
2012/05/28,179000,825170,4.74,4.76,4.50,4.50,-0.21,18
2012/05/29,86000,345510,4.24,4.24,3.79,3.79,-0.71,16
2012/05/30,156000,630380,3.95,4.15,3.95,4.08,0.29,10
2012/05/31,308000,1332270,4.44,4.44,4.10,4.10,0.02,8
2012/06/01,119000,524740,4.28,4.42,4.28,4.42,0.32,4
2012/06/04,3000,15600,5.15,5.25,5.15,5.25,0.83,3
2012/06/05,319000,1544160,4.81,4.92,4.81,4.92,-0.33,8
2012/06/06,357000,1665590,4.85,4.85,4.60,4.68,-0.24,7
2012/06/07,249000,1141920,4.58,4.59,4.58,4.59,-0.09,4
2012/06/08,1000,4900,4.90,4.90,4.90,4.90,0.31,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,57000,267370,4.71,4.71,4.53,4.61,0.19,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,49000,207760,4.24,4.24,4.24,4.24,-0.32,1
2012/06/18,1315000,5016810,3.82,3.86,3.80,3.80,-0.44,14
2012/06/19,160000,615300,3.88,3.88,3.84,3.84,0.04,4
2012/06/20,145000,545950,3.77,3.77,3.70,3.70,-0.14,5
2012/06/21,10000,38340,3.83,3.84,3.83,3.84,0.14,10
2012/06/22,5000,20520,4.12,4.12,4.08,4.08,0.24,2
2012/06/25,35000,149400,4.27,4.33,4.20,4.33,0.25,4
2012/06/26,5000,22200,4.44,4.44,4.44,4.44,0.11,1
2012/06/27,20000,86600,4.45,4.45,4.21,4.21,-0.23,2
2012/06/28,10000,40400,4.04,4.04,4.04,4.04,-0.17,1
2012/06/29,11000,45920,4.18,4.18,4.12,4.12,0.08,2
2012/07/02,55000,197150,3.66,3.66,3.55,3.55,-0.57,4
2012/07/03,35000,118950,3.47,3.47,3.37,3.37,-0.18,2
2012/07/04,21000,67980,3.23,3.24,3.23,3.24,-0.13,3
2012/07/05,10000,33100,3.31,3.31,3.31,3.31,0.07,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,7000,23720,3.44,3.44,3.38,3.38,0.01,2
2012/07/10,35000,117950,3.31,3.47,3.31,3.47,0.09,4
2012/07/11,50000,179300,3.67,3.67,3.51,3.51,0.04,4
2012/07/12,307000,1173310,3.58,3.85,3.58,3.83,0.32,4
2012/07/13,299000,1157170,3.87,3.89,3.87,3.89,0.06,2
2012/07/16,2000,7660,3.83,3.83,3.83,3.83,-0.06,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,397000,1548460,3.90,4.06,3.90,4.06,0.27,5
2012/07/19,10000,38000,3.80,3.80,3.80,3.80,-0.26,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,1000,4070,4.07,4.07,4.07,4.07,0.44,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,16000,65270,4.17,4.22,4.02,4.22,0.05,3
2012/07/27,20000,74800,3.74,3.74,3.74,3.74,-0.48,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,409000,1336170,3.38,3.38,3.04,3.04,-0.47,41
2012/08/01,5000,15250,3.05,3.05,3.05,3.05,0.01,1
2012/08/03,5000,15800,3.16,3.16,3.16,3.16,0.11,1
2012/08/06,10000,26800,2.68,2.68,2.68,2.68,-0.48,1
2012/08/07,6000,17040,2.84,2.84,2.84,2.84,0.16,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,25000,60200,2.43,2.43,2.38,2.38,-0.25,3
2012/08/10,5000,11150,2.23,2.23,2.23,2.23,-0.15,1
2012/08/13,10000,21500,2.15,2.15,2.15,2.15,-0.08,1
2012/08/14,5000,9650,1.93,1.93,1.93,1.93,-0.22,1
2012/08/15,5000,10100,2.02,2.02,2.02,2.02,0.09,1
2012/08/16,327000,657890,2.02,2.02,1.90,1.94,-0.08,7
2012/08/17,20000,37400,1.87,1.87,1.87,1.87,-0.07,1
2012/08/20,41000,77820,1.89,2.02,1.89,2.02,0.15,4
2012/08/21,112000,199010,1.81,1.82,1.73,1.82,-0.20,10
2012/08/22,100000,182700,1.79,1.88,1.79,1.83,0.01,7
2012/08/23,41000,70630,1.73,1.73,1.70,1.70,-0.13,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,185000,324350,1.66,1.76,1.66,1.75,-0.04,4
2012/08/28,330000,644990,1.91,2.08,1.91,2.06,0.31,7
2012/08/29,31000,60860,1.97,1.97,1.96,1.96,-0.10,3
2012/08/30,279000,554410,1.97,2.01,1.95,1.95,-0.01,7
2012/08/31,945000,1813810,2.00,2.00,1.89,1.92,-0.03,19
2012/09/03,55000,94800,1.73,1.74,1.69,1.70,-0.22,4
2012/09/04,380000,634200,1.63,1.72,1.63,1.71,0.01,13
2012/09/05,614000,1161080,1.80,1.93,1.80,1.91,0.20,18
2012/09/06,467000,903040,1.90,2.03,1.85,2.02,0.11,19
2012/09/07,196000,337090,1.70,1.77,1.69,1.69,-0.33,13
2012/09/10,561000,855280,1.58,1.58,1.51,1.54,-0.15,17
2012/09/11,244000,360390,1.48,1.53,1.45,1.50,-0.04,7
2012/09/12,242000,318330,1.34,1.34,1.25,1.25,-0.25,11
2012/09/13,70000,84800,1.21,1.22,1.18,1.18,-0.07,5
2012/09/14,125000,115890,0.97,0.97,0.84,0.84,-0.34,14
2012/09/17,179000,137020,0.71,0.79,0.71,0.74,-0.10,10
2012/09/18,150000,114200,0.78,0.79,0.75,0.75,0.01,8
2012/09/19,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
2012/09/20,75000,48900,0.64,0.70,0.64,0.70,-0.03,4
2012/09/21,65000,44300,0.69,0.69,0.68,0.68,-0.02,4
2012/09/24,236000,158240,0.66,0.68,0.59,0.59,-0.09,7
2012/09/25,566000,331040,0.54,0.64,0.53,0.62,0.03,13
2012/09/26,452000,312460,0.68,0.74,0.65,0.72,0.10,15
2012/09/27,378000,255160,0.70,0.71,0.65,0.68,-0.04,11
2012/09/28,237000,150420,0.61,0.66,0.61,0.63,-0.05,5
2012/10/01,234000,143700,0.55,0.63,0.55,0.61,-0.02,7
2012/10/02,67000,35880,0.54,0.54,0.50,0.50,-0.11,4
2012/10/03,70000,34550,0.47,0.50,0.47,0.50,,3
2012/10/04,135000,82950,0.59,0.64,0.55,0.55,0.05,3
2012/10/05,210000,99900,0.45,0.50,0.45,0.50,-0.05,3
2012/10/08,218000,110080,0.47,0.56,0.47,0.56,0.06,4
2012/10/09,247000,135010,0.54,0.59,0.51,0.57,0.01,10
2012/10/11,415000,379610,0.90,0.97,0.80,0.95,0.38,13
2012/10/12,458000,450600,0.91,1.10,0.88,1.10,0.15,14
2012/10/15,330000,320300,0.97,1.03,0.93,1.03,-0.07,9
2012/10/16,219000,172700,0.76,0.81,0.76,0.80,-0.23,4
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1000,900,0.90,0.90,0.90,0.90,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,35000,28000,0.80,0.80,0.80,0.80,X,1
2013/12/24,35000,27300,0.78,0.78,0.78,0.78,-0.02,2
2013/12/25,1000,810,0.81,0.81,0.81,0.81,0.03,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,213000,143680,0.66,0.70,0.66,0.70,X,5
2014/01/07,232000,156110,0.69,0.69,0.64,0.64,-0.06,3
2014/01/08,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2014/01/09,752000,411760,0.53,0.57,0.53,0.57,-0.04,10
2014/01/10,736000,425520,0.57,0.59,0.57,0.59,0.02,8
2014/01/13,280000,171000,0.60,0.62,0.60,0.61,0.02,5
2014/01/14,245000,159250,0.65,0.65,0.65,0.65,0.04,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,25000,14650,0.59,0.59,0.58,0.58,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,218000,119900,0.55,0.55,0.55,0.55,X,2
2014/01/23,538000,277920,0.54,0.54,0.50,0.51,-0.04,6
2014/01/24,300000,153000,0.51,0.51,0.51,0.51,,2
2014/01/27,95000,61700,0.66,0.66,0.64,0.64,0.13,2
2014/02/05,85000,63750,0.75,0.75,0.75,0.75,0.11,1
2014/02/06,185000,138750,0.75,0.75,0.75,0.75,,2
2014/02/07,170000,120500,0.71,0.71,0.70,0.71,-0.04,3
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,255000,170850,0.67,0.67,0.67,0.67,X,4
2014/02/19,216000,140410,0.65,0.66,0.65,0.66,-0.01,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,65000,35800,0.56,0.56,0.54,0.54,X,2
2014/02/27,30000,16200,0.54,0.54,0.54,0.54,,1
2014/03/03,166000,82500,0.50,0.50,0.49,0.49,-0.05,2
2014/03/04,166000,85160,0.51,0.52,0.51,0.52,0.03,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,60000,28400,0.48,0.48,0.44,0.44,X,2
2014/03/07,103000,43260,0.42,0.42,0.42,0.42,-0.02,1
2014/03/10,201000,90400,0.44,0.46,0.44,0.46,0.04,2
2014/03/11,604000,258240,0.45,0.46,0.41,0.41,-0.05,7
2014/03/12,580000,236400,0.42,0.42,0.38,0.38,-0.03,7
2014/03/13,346000,111860,0.34,0.34,0.31,0.32,-0.06,6
2014/03/14,260000,94900,0.37,0.37,0.36,0.36,0.04,4
2014/03/17,200000,67000,0.34,0.34,0.33,0.33,-0.03,2
2014/03/18,220000,68200,0.31,0.31,0.31,0.31,-0.02,3
2014/03/19,234000,78560,0.32,0.35,0.32,0.34,0.03,5
2014/03/20,104000,40560,0.39,0.39,0.39,0.39,0.05,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/03/27,30000,9300,0.31,0.31,0.31,0.31,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,99000,22770,0.23,0.23,0.23,0.23,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,15000,0.15,0.15,0.15,0.15,X,1
2014/04/24,100000,15000,0.15,0.15,0.15,0.15,,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,100000,12990,0.12,0.13,0.12,0.13,X,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2015/06/17,21000,61400,2.92,2.94,2.90,2.90,-3.20,3
2015/06/18,21000,55500,2.65,2.65,2.62,2.62,-0.28,2
2015/06/22,64000,169030,2.62,2.71,2.62,2.71,0.09,2
2015/06/23,124000,337580,2.66,2.81,2.66,2.81,0.10,5
2015/06/24,179000,501970,2.77,2.84,2.77,2.84,0.03,6
2015/06/25,163000,471390,2.84,2.95,2.80,2.80,-0.04,9
2015/06/26,333000,937860,2.76,2.83,2.76,2.78,-0.02,6
2015/06/29,368000,1071530,2.86,3.09,2.84,3.09,0.31,18
2015/06/30,242000,724300,2.95,3.09,2.95,3.09,,5
2015/07/01,162000,484720,3.02,3.02,2.84,2.86,-0.23,4
2015/07/02,17000,47770,2.81,2.81,2.81,2.81,-0.05,1
2015/07/03,286000,832260,2.91,2.91,2.91,2.91,0.10,4
2015/07/06,722000,2117060,2.82,3.07,2.74,3.07,0.16,12
2015/07/07,412000,1163640,2.87,2.91,2.81,2.91,-0.16,7
2015/07/08,772000,2580970,3.31,3.87,3.29,3.87,0.96,12
2015/07/09,766000,3261820,4.43,4.46,3.81,3.90,0.03,12
2015/07/13,130000,478150,4.02,4.12,3.08,3.08,-0.82,12
2015/07/14,618000,2025690,3.21,3.41,3.21,3.41,0.33,15
2015/07/15,611000,2075760,3.40,3.46,3.38,3.40,-0.01,11
2015/07/16,212000,711660,3.42,3.42,3.30,3.30,-0.10,3
2015/07/17,657000,2256390,3.40,3.67,3.35,3.67,0.37,8
2015/07/20,1165000,4221110,3.52,3.80,3.45,3.76,0.09,18
2015/07/21,1100000,3965950,3.73,3.74,3.51,3.52,-0.24,29
2015/07/22,1330000,5113170,3.82,3.99,3.74,3.99,0.47,20
2015/07/23,930000,3970430,4.12,4.47,4.07,4.47,0.48,16
2015/07/24,574000,2858110,4.90,5.30,4.72,5.20,0.73,19
2015/07/27,529000,2569080,4.73,5.50,4.61,5.50,0.30,23
2015/07/28,251000,1314400,5.40,5.70,4.85,5.05,-0.45,17
2015/07/29,465000,2314900,5.50,5.50,4.88,5.25,0.20,7
2015/07/30,561000,2956930,4.97,6.75,4.78,6.75,1.50,24
2015/07/31,803000,5735650,7.05,8.00,6.90,7.85,1.10,39
2015/08/03,672000,5085300,7.55,8.00,7.10,7.85,,42
2015/08/04,89000,636700,7.00,7.75,6.90,7.60,-0.25,9
2015/08/05,102000,821850,7.60,8.75,7.30,8.65,1.05,13
2015/08/06,8000,68800,8.30,9.00,8.30,9.00,0.35,4
2015/08/07,50000,406000,8.50,8.50,7.80,7.80,-1.20,4
2015/08/10,65000,462500,7.20,7.20,7.10,7.10,-0.70,2
2015/08/11,25000,205550,7.75,8.85,7.75,8.85,1.75,5
2015/08/12,24000,254200,10.00,11.00,10.00,10.70,1.85,6
2015/08/13,26000,278700,11.90,11.90,10.20,10.20,-0.50,5
2015/08/14,10000,118000,11.80,11.80,11.80,11.80,1.60,1
2015/08/17,2000,22200,11.10,11.10,11.10,11.10,-0.70,1
2015/08/18,15000,166000,11.00,11.20,11.00,11.20,0.10,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,6000,67800,11.30,11.30,11.30,11.30,X,1
2015/08/21,1000,14000,14.00,14.00,14.00,14.00,2.70,1
2015/08/24,1000,16400,16.40,16.40,16.40,16.40,2.40,1
2015/08/25,8000,126800,15.40,18.60,14.70,14.70,-1.70,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,7000,101200,12.50,17.10,12.50,17.10,X,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,11000,113300,10.30,10.30,10.30,10.30,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,3000,33300,11.10,11.10,11.10,11.10,X,1
2015/09/24,1000,12800,12.80,12.80,12.80,12.80,1.70,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,1000,13000,13.00,13.00,13.00,13.00,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,3000,32400,10.80,10.80,10.80,10.80,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
