Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,3125000,3597430,1.14,1.17,1.13,1.15,-0.08,39
2013/10/14,2916000,3380760,1.14,1.21,1.13,1.16,0.01,33
2013/10/15,3284000,3394180,1.10,1.12,0.98,0.98,-0.18,41
2013/10/16,4555000,4430320,0.94,1.03,0.93,1.03,0.05,47
2013/10/17,2656000,2653110,0.97,1.01,0.97,0.99,-0.04,27
2013/10/18,601000,573160,0.95,0.96,0.94,0.94,-0.05,5
2013/10/21,426000,419940,0.93,0.99,0.93,0.99,0.05,3
2013/10/22,50000,52000,1.04,1.04,1.04,1.04,0.05,1
2013/10/23,121000,113690,0.95,0.95,0.89,0.89,-0.15,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,408000,394100,0.96,0.98,0.96,0.98,X,5
2013/10/28,248000,239280,0.94,0.98,0.94,0.98,,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,4800,0.16,0.16,0.16,0.16,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,30000,2400,0.08,0.08,0.08,0.08,X,6
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,354000,522960,1.47,1.50,1.46,1.50,X,7
2015/04/21,808000,1132720,1.44,1.45,1.37,1.39,-0.11,12
2015/04/22,576000,782180,1.37,1.39,1.32,1.38,-0.01,13
2015/04/23,237000,312680,1.39,1.39,1.28,1.31,-0.07,8
2015/04/24,518000,726400,1.34,1.47,1.34,1.35,0.04,14
2015/04/27,633000,842760,1.34,1.35,1.29,1.35,,20
2015/04/28,637000,788100,1.31,1.31,1.18,1.20,-0.15,15
2015/04/29,689000,839640,1.23,1.26,1.20,1.26,0.06,19
2015/04/30,525000,663230,1.26,1.28,1.24,1.26,,15
2015/05/04,1008000,1333990,1.26,1.39,1.26,1.39,0.13,21
2015/05/05,2232000,3135880,1.37,1.45,1.36,1.45,0.06,33
2015/05/06,2888000,4616890,1.52,1.76,1.52,1.76,0.31,59
2015/05/07,1893000,3303030,1.80,1.81,1.70,1.73,-0.03,50
2015/05/08,283000,478650,1.66,1.78,1.63,1.78,0.05,19
2015/05/11,256000,441320,1.71,1.78,1.71,1.77,-0.01,11
2015/05/12,64000,110460,1.74,1.75,1.63,1.63,-0.14,5
2015/05/13,266000,465120,1.65,1.77,1.64,1.77,0.14,8
2015/05/14,508000,853000,1.68,1.73,1.64,1.71,-0.06,16
2015/05/15,474000,818890,1.70,1.81,1.68,1.74,0.03,23
2015/05/18,1494000,2724880,1.77,1.92,1.73,1.82,0.08,57
2015/05/19,1648000,2882300,1.81,1.81,1.68,1.73,-0.09,57
2015/05/20,490000,790890,1.56,1.66,1.56,1.66,-0.07,26
2015/05/21,947000,1605720,1.71,1.74,1.62,1.74,0.08,20
2015/05/22,1170000,2056680,1.78,1.82,1.71,1.82,0.08,45
2015/05/25,383000,553650,1.45,1.46,1.30,1.44,-0.38,19
2015/05/26,959000,1254870,1.34,1.36,1.24,1.35,-0.09,40
2015/05/27,2346000,3159360,1.32,1.40,1.29,1.36,0.01,41
2015/05/28,2240000,2860410,1.30,1.31,1.22,1.28,-0.08,28
2015/05/29,544000,730920,1.35,1.36,1.33,1.35,0.07,15
2015/06/01,1671000,2476370,1.42,1.57,1.41,1.56,0.21,62
2015/06/02,1921000,3122880,1.64,1.67,1.60,1.64,0.08,42
2015/06/03,2158000,3795850,1.67,1.98,1.66,1.95,0.31,54
2015/06/04,2263000,4443690,1.96,2.05,1.84,2.02,0.07,67
2015/06/05,856000,1674360,1.97,1.99,1.89,1.89,-0.13,26
2015/06/08,1423000,2858430,1.91,2.12,1.91,2.02,0.13,56
2015/06/09,1620000,3299480,2.05,2.08,2.00,2.08,0.06,55
2015/06/10,1539000,3349740,2.16,2.35,1.87,1.90,-0.18,51
2015/06/11,1670000,3407060,1.97,2.17,1.95,2.17,0.27,68
2015/06/12,993000,2130550,2.16,2.17,2.07,2.09,-0.08,22
2015/06/15,321000,665500,2.09,2.09,2.05,2.05,-0.04,7
2015/06/16,262000,530600,2.03,2.10,2.00,2.10,0.05,9
2015/06/17,279000,607070,2.14,2.27,2.12,2.27,0.17,12
2015/06/18,248000,509770,2.20,2.20,1.97,1.97,-0.30,12
2015/06/22,20000,35600,1.76,1.80,1.76,1.80,-0.17,2
2015/06/23,329000,587360,1.74,1.81,1.74,1.79,-0.01,13
2015/06/24,492000,901600,1.80,1.86,1.80,1.86,0.07,11
2015/06/25,240000,439640,1.84,1.88,1.73,1.73,-0.13,7
2015/06/26,130000,228700,1.74,1.78,1.74,1.78,0.05,5
2015/06/29,125000,227030,1.83,1.83,1.81,1.81,0.03,6
2015/06/30,37000,61420,1.66,1.66,1.66,1.66,-0.15,1
2015/07/01,10000,16600,1.66,1.66,1.66,1.66,,1
2015/07/02,30000,44200,1.55,1.55,1.42,1.45,-0.21,3
2015/07/03,50000,74500,1.46,1.52,1.46,1.52,0.07,4
2015/07/06,150000,215900,1.46,1.47,1.41,1.47,-0.05,13
2015/07/07,401000,505140,1.28,1.30,1.22,1.30,-0.17,6
2015/07/08,1074000,1476920,1.25,1.47,1.25,1.45,0.15,24
2015/07/09,853000,1353320,1.58,1.61,1.44,1.44,-0.01,28
2015/07/13,597000,813290,1.30,1.39,1.26,1.38,-0.06,16
2015/07/14,661000,845980,1.29,1.37,1.24,1.37,-0.01,23
2015/07/15,399000,532790,1.30,1.35,1.27,1.30,-0.07,11
2015/07/16,1602000,1824990,1.26,1.26,1.06,1.13,-0.17,28
2015/07/17,1536000,1719360,1.09,1.17,1.05,1.15,0.02,40
2015/07/20,1578000,1831040,1.08,1.20,1.07,1.15,,29
2015/07/21,1974000,2126480,1.10,1.19,1.00,1.18,0.03,44
2015/07/22,612000,667700,1.10,1.15,1.06,1.13,-0.05,26
2015/07/23,382000,408450,1.05,1.09,1.05,1.06,-0.07,11
2015/07/24,215000,223330,1.05,1.06,1.02,1.03,-0.03,7
2015/07/27,885000,944140,1.03,1.12,1.03,1.12,0.09,26
2015/07/28,809000,827700,1.09,1.09,0.93,0.93,-0.19,32
2015/07/29,555000,548580,0.99,1.00,0.97,1.00,0.07,14
2015/07/30,383000,378670,0.99,0.99,0.97,0.99,-0.01,7
2015/07/31,196000,198860,0.98,1.04,0.98,1.04,0.05,4
2015/08/03,1091000,1155810,1.00,1.11,1.00,1.11,0.07,28
2015/08/04,819000,812120,1.04,1.04,0.94,1.00,-0.11,30
2015/08/05,517000,491180,0.95,0.96,0.94,0.95,-0.05,7
2015/08/06,124000,120820,0.97,0.98,0.97,0.98,0.03,4
2015/08/07,84000,81870,0.96,0.99,0.96,0.99,0.01,4
2015/08/10,1163000,949430,0.94,0.96,0.79,0.81,-0.18,16
2015/08/11,513000,403830,0.77,0.82,0.75,0.79,-0.02,12
2015/08/12,800000,675600,0.80,0.91,0.78,0.89,0.10,28
2015/08/13,127000,111830,0.86,0.89,0.86,0.89,,2
2015/08/14,398000,376280,0.86,1.03,0.86,1.03,0.14,2
2015/08/17,309000,343550,1.04,1.21,1.04,1.21,0.18,9
2015/08/18,733000,953840,1.25,1.55,1.20,1.55,0.34,21
2015/08/19,383000,493970,1.31,1.43,1.27,1.27,-0.28,20
2015/08/20,34000,38060,1.14,1.14,1.09,1.09,-0.18,2
2015/08/21,221000,291140,1.25,1.40,1.20,1.20,0.11,8
2015/08/24,140000,188930,1.36,1.43,1.28,1.43,0.23,16
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,1630,1.63,1.63,1.63,1.63,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,1850,1.85,1.85,1.85,1.85,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,168000,140140,0.83,0.84,0.82,0.82,X,3
2016/08/08,310000,233370,0.73,0.76,0.73,0.75,-0.07,5
2016/08/09,142000,107920,0.76,0.76,0.76,0.76,0.01,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,588000,528300,0.88,0.92,0.88,0.91,X,8
2016/08/12,679000,594540,0.87,0.88,0.86,0.87,-0.04,9
2016/08/15,651000,618560,0.94,0.97,0.93,0.97,0.10,7
2016/08/16,560000,485520,0.91,0.91,0.85,0.87,-0.10,6
2016/08/17,300000,285000,0.95,0.95,0.95,0.95,0.08,4
2016/08/18,589000,562570,0.94,0.98,0.93,0.93,-0.02,9
2016/08/19,527000,437930,0.83,0.85,0.82,0.85,-0.08,8
2016/08/22,1181000,984020,0.80,0.86,0.80,0.85,,11
2016/08/23,1355000,1139130,0.86,0.86,0.82,0.83,-0.02,15
2016/08/24,896000,764140,0.80,0.88,0.80,0.87,0.04,7
2016/08/25,464000,372890,0.83,0.83,0.80,0.80,-0.07,6
2016/08/26,98000,80360,0.82,0.82,0.82,0.82,0.02,1
2016/08/29,565000,487390,0.85,0.89,0.85,0.89,0.07,8
2016/08/30,427000,371390,0.86,0.87,0.86,0.87,-0.02,9
2016/08/31,448000,413240,0.91,0.93,0.91,0.93,0.06,7
2016/09/01,804000,794180,0.95,1.01,0.95,1.01,0.08,12
2016/09/02,766000,807470,1.02,1.10,1.02,1.10,0.09,13
2016/09/05,610000,611490,1.00,1.01,0.97,0.97,-0.13,10
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,325000,305500,0.94,0.94,0.94,0.94,X,2
2016/09/08,630000,613950,0.97,0.99,0.96,0.96,0.02,6
2016/09/09,402000,393290,0.97,0.99,0.97,0.99,0.03,5
2016/09/12,808000,894390,1.09,1.14,1.07,1.14,0.04,12
2016/09/13,508000,554810,1.09,1.14,1.07,1.14,,13
2016/09/14,136000,155040,1.14,1.14,1.14,1.14,,5
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,55000,54700,1.02,1.02,0.98,0.98,X,3
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,508000,494040,0.90,0.98,0.90,0.98,X,6
2016/09/23,421000,407410,0.95,0.97,0.95,0.95,-0.03,6
2016/09/26,375000,375950,0.99,1.03,0.98,1.03,0.08,7
2016/09/29,335000,341000,1.02,1.02,1.00,1.00,-0.03,5
2016/09/30,21000,21840,1.04,1.04,1.04,1.04,0.04,2
2016/10/03,68000,65270,1.01,1.01,0.94,0.94,-0.10,4
2016/10/04,310000,291400,0.94,0.94,0.94,0.94,,2
2016/10/05,310000,297600,0.96,0.96,0.96,0.96,0.02,2
2016/10/06,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
2016/10/07,100000,94160,0.93,0.95,0.93,0.95,0.05,3
2016/10/11,1345000,1367130,0.96,1.07,0.96,1.07,0.12,23
2016/10/12,1149000,1266460,1.06,1.12,1.02,1.02,-0.05,18
2016/10/13,476000,498750,1.03,1.06,1.03,1.06,0.04,8
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,193000,193000,1.00,1.00,1.00,1.00,X,4
2016/10/21,493000,445040,0.95,0.95,0.88,0.89,-0.11,15
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,300000,244640,0.82,0.82,0.80,0.80,X,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,601000,514200,0.82,0.89,0.82,0.89,X,8
2016/10/31,912000,862990,0.91,0.95,0.91,0.95,0.06,9
2016/11/01,361000,306270,0.89,0.89,0.81,0.81,-0.14,8
2016/11/02,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
2016/11/03,175000,140160,0.77,0.83,0.77,0.80,0.01,8
2016/11/04,154000,116630,0.77,0.77,0.72,0.74,-0.06,7
2016/11/07,15000,10650,0.71,0.71,0.71,0.71,-0.03,2
2016/11/08,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
2016/11/09,321000,251820,0.73,0.87,0.73,0.87,0.18,8
2016/11/10,210000,161800,0.78,0.78,0.76,0.78,-0.09,3
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/11/21,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
2016/11/22,348000,238600,0.67,0.69,0.67,0.69,,5
2016/11/23,272000,193120,0.71,0.71,0.71,0.71,0.02,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,176000,131240,0.74,0.75,0.74,0.75,X,2
2016/11/28,100000,75800,0.74,0.76,0.74,0.76,0.01,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,166000,120420,0.72,0.74,0.72,0.74,X,4
2016/12/05,166000,120090,0.74,0.74,0.69,0.69,-0.05,2
2016/12/06,119000,79730,0.67,0.67,0.67,0.67,-0.02,1
2016/12/07,415000,233620,0.62,0.62,0.54,0.54,-0.13,4
2016/12/08,296000,150860,0.50,0.51,0.50,0.51,-0.03,2
2016/12/09,191000,104000,0.54,0.56,0.54,0.56,0.05,2
2016/12/12,241000,126820,0.52,0.55,0.52,0.55,-0.01,3
2016/12/13,40000,20800,0.51,0.53,0.51,0.53,-0.02,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,140000,66100,0.49,0.49,0.44,0.44,X,3
2016/12/16,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
