Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/06,219484,420153,1.83,2.04,1.79,1.98,0.07,25
2007/03/07,169430,335096,2.02,2.02,1.91,1.95,-0.03,23
2007/03/08,96820,180027,1.95,1.95,1.83,1.90,-0.05,22
2007/03/09,131609,242081,1.82,1.88,1.82,1.83,-0.07,21
2007/03/12,347136,609922,1.76,1.80,1.71,1.71,-0.12,30
2007/03/13,380500,613210,1.60,1.65,1.60,1.60,-0.11,38
2007/03/14,180000,273980,1.49,1.59,1.49,1.55,-0.05,30
2007/03/15,312000,461190,1.50,1.54,1.45,1.46,-0.09,31
2007/03/16,237978,363891,1.38,1.56,1.37,1.56,0.10,44
2007/03/19,351177,575063,1.46,1.66,1.46,1.66,0.10,50
2007/03/20,435605,770976,1.77,1.77,1.76,1.77,0.11,50
2007/03/21,855565,1617016,1.89,1.89,1.89,1.89,0.12,52
2007/03/22,772613,1505416,2.02,2.02,1.90,1.92,0.03,60
2007/03/23,288000,519580,1.90,1.90,1.79,1.79,-0.13,24
2007/03/26,114065,190488,1.67,1.67,1.67,1.67,-0.12,9
2007/03/27,389938,614751,1.56,1.67,1.56,1.60,-0.07,56
2007/03/28,258454,415892,1.67,1.68,1.55,1.66,0.06,39
2007/03/29,262952,424804,1.59,1.68,1.55,1.68,0.02,34
2007/03/30,221027,367247,1.58,1.79,1.58,1.75,0.07,45
2007/04/02,774080,1365189,1.67,1.87,1.63,1.87,0.12,83
2007/04/03,872515,1642186,2.00,2.00,1.74,1.74,-0.13,107
2007/04/04,870983,1465613,1.66,1.86,1.62,1.80,0.06,90
2007/04/09,304000,525240,1.75,1.80,1.70,1.72,-0.08,45
2007/04/10,271259,454468,1.65,1.75,1.62,1.75,0.03,51
2007/04/11,649005,1178874,1.80,1.87,1.68,1.82,0.07,89
2007/04/12,744136,1349795,1.80,1.86,1.73,1.84,0.02,81
2007/04/13,829759,1497287,1.84,1.85,1.76,1.78,-0.06,88
2007/04/30,8311,78535,9.45,9.45,9.45,9.45,X,10
2007/05/02,65,571,--,--,--,--,,1
2007/05/03,661,5808,--,--,--,--,,3
2007/05/04,0,0,--,--,--,--,,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,65,428,0.00,0.00,0.00,0.00,---,1
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,1000,4610,4.61,4.61,4.61,4.61,-0.34,1
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,390,881,0.00,0.00,0.00,0.00,---,1
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,1065,1958,1.84,1.84,1.84,1.84,-0.13,3
2008/03/06,8504,14626,1.72,1.72,1.72,1.72,-0.12,5
2008/03/07,2000,3200,1.60,1.60,1.60,1.60,-0.12,1
2008/03/10,7000,10430,1.49,1.49,1.49,1.49,-0.11,2
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,5000,6500,1.30,1.30,1.30,1.30,-0.09,3
2008/03/14,36389,49559,1.22,1.39,1.22,1.39,0.09,23
2008/03/17,52000,67600,1.30,1.30,1.30,1.30,-0.09,7
2008/03/18,999,1207,0.00,0.00,0.00,0.00,---,4
2008/03/19,3000,3900,1.30,1.30,1.30,1.30,0.00,1
2008/03/20,2492,3200,1.30,1.30,1.30,1.30,0.00,2
2008/03/21,6738,8619,1.30,1.30,1.30,1.30,0.00,5
2008/03/24,3110,4037,1.30,1.30,1.30,1.30,0.00,5
2008/03/25,10150,13151,1.30,1.30,1.29,1.29,-0.01,7
2008/03/26,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,1620,2159,1.36,1.36,1.36,1.36,0.08,3
2008/04/01,992,1259,0.00,0.00,0.00,0.00,---,1
2008/04/02,3000,4170,1.39,1.39,1.39,1.39,0.03,2
2008/04/03,9295,12083,1.30,1.30,1.30,1.30,-0.09,6
2008/04/07,2703,3575,1.21,1.39,1.21,1.39,0.09,7
2008/04/08,6734,9755,1.48,1.48,1.48,1.48,0.09,9
2008/04/09,7510,10480,1.38,1.40,1.38,1.40,-0.08,11
2008/04/10,12000,15720,1.31,1.31,1.31,1.31,-0.09,5
2008/04/11,26000,31720,1.22,1.22,1.22,1.22,-0.09,8
2008/04/14,22000,25880,1.22,1.22,1.14,1.14,-0.08,7
2008/04/15,4764,5693,1.21,1.21,1.21,1.21,0.07,6
2008/04/16,58406,75342,1.29,1.29,1.29,1.29,0.08,10
2008/04/17,14500,19301,1.38,1.38,1.29,1.29,0.00,12
2008/04/18,7946,10072,1.29,1.29,1.29,1.29,0.00,10
2008/04/21,281,336,0.00,0.00,0.00,0.00,---,4
2008/04/22,2356,2920,1.20,1.29,1.20,1.29,0.00,6
2008/04/23,9748,13398,1.38,1.38,1.38,1.38,0.09,7
2008/04/24,255,328,0.00,0.00,0.00,0.00,---,1
2008/04/25,2394,3265,1.44,1.44,1.44,1.44,0.06,5
2008/04/28,382,511,0.00,0.00,0.00,0.00,---,2
2008/04/29,10390,14961,1.44,1.44,1.44,1.44,0.00,7
2008/04/30,18,24,0.00,0.00,0.00,0.00,---,1
2008/05/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/05,82,109,0.00,0.00,0.00,0.00,---,1
2008/05/06,3606,5045,1.44,1.44,1.44,1.44,0.00,5
2008/05/07,53387,76703,1.43,1.44,1.43,1.44,0.00,16
2008/05/08,31108,44794,1.44,1.44,1.44,1.44,0.00,7
2008/05/09,10999,15737,1.44,1.44,1.44,1.44,0.00,6
2008/05/12,3708,5275,1.44,1.44,1.44,1.44,0.00,4
2008/05/13,21016,30178,1.44,1.44,1.44,1.44,0.00,8
2008/05/14,2772,3921,1.44,1.44,1.44,1.44,0.00,6
2008/05/15,12999,17616,1.44,1.44,1.34,1.34,-0.10,11
2008/05/16,32000,40200,1.25,1.30,1.25,1.25,-0.09,7
2008/05/19,985,1151,0.00,0.00,0.00,0.00,---,3
2008/05/20,32000,37870,1.17,1.33,1.17,1.18,-0.07,6
2008/05/21,89000,97900,1.10,1.10,1.10,1.10,-0.08,7
2008/05/22,2000,2060,1.03,1.03,1.03,1.03,-0.07,2
2008/05/23,5744,6211,1.10,1.10,1.10,1.10,0.07,8
2008/05/26,422010,448967,1.17,1.17,1.03,1.03,-0.07,17
2008/05/27,74000,71040,0.96,0.96,0.96,0.96,-0.07,5
2008/05/28,97574,88175,0.90,0.96,0.90,0.90,-0.06,10
2008/05/29,25000,21000,0.84,0.84,0.84,0.84,-0.06,3
2008/05/30,49,41,0.00,0.00,0.00,0.00,---,1
2008/06/02,21000,16590,0.79,0.79,0.79,0.79,-0.05,4
2008/06/03,101000,74740,0.74,0.74,0.74,0.74,-0.05,5
2008/06/04,110000,75900,0.69,0.69,0.69,0.69,-0.05,9
2008/06/05,91000,59550,0.65,0.69,0.65,0.65,-0.04,8
2008/06/06,33000,20210,0.69,0.69,0.61,0.61,-0.04,5
2008/06/09,3190,2065,0.65,0.65,0.65,0.65,0.04,4
2008/06/10,5127,3535,0.69,0.69,0.69,0.69,0.04,8
2008/06/11,6748,4926,0.73,0.73,0.73,0.73,0.04,6
2008/06/12,14108,11004,0.78,0.78,0.78,0.78,0.05,3
2008/06/13,18246,15144,0.83,0.83,0.83,0.83,0.05,7
2008/06/16,6675,5871,0.88,0.88,0.88,0.88,0.05,8
2008/06/17,10935,10278,0.94,0.94,0.94,0.94,0.06,3
2008/06/18,21374,21374,1.00,1.00,1.00,1.00,0.06,5
2008/06/19,6000,6420,1.07,1.07,1.07,1.07,0.07,2
2008/06/20,47241,53854,1.14,1.14,1.14,1.14,0.07,9
2008/06/23,84789,102592,1.21,1.21,1.21,1.21,0.07,10
2008/06/24,62009,79990,1.29,1.29,1.29,1.29,0.08,11
2008/06/25,35040,47799,1.37,1.37,1.35,1.35,0.06,6
2008/06/26,4000,5040,1.26,1.26,1.26,1.26,-0.09,4
2008/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/30,2187,2828,1.26,1.34,1.26,1.34,0.08,3
2008/07/01,354,446,0.00,0.00,0.00,0.00,---,1
2008/07/02,181,242,0.00,0.00,0.00,0.00,---,1
2008/07/03,495,618,0.00,0.00,0.00,0.00,---,1
2008/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/07,1732,2348,1.42,1.42,1.42,1.42,0.08,4
2008/07/08,2040,2873,1.41,1.41,1.41,1.41,-0.01,3
2008/07/09,824,1103,0.00,0.00,0.00,0.00,---,3
2008/07/10,83,111,0.00,0.00,0.00,0.00,---,2
2008/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/23,807,927,0.00,0.00,0.00,0.00,---,2
2008/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/25,397,424,0.00,0.00,0.00,0.00,---,1
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/06,2000,1970,1.04,1.04,0.93,0.93,-0.07,2
2008/08/07,1000,870,0.87,0.87,0.87,0.87,-0.06,1
2008/08/08,1000,810,0.81,0.81,0.81,0.81,-0.06,1
