Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,15000,8300,0.56,0.56,0.54,0.54,,2
2015/01/14,340000,181800,0.53,0.64,0.51,0.64,0.10,10
2015/01/15,465000,240110,0.54,0.54,0.51,0.52,-0.12,9
2015/01/16,321000,146600,0.50,0.51,0.41,0.41,-0.11,13
2015/01/19,119000,49470,0.43,0.43,0.39,0.39,-0.02,3
2015/01/20,290000,120400,0.40,0.46,0.39,0.46,0.07,13
2015/01/21,148000,63250,0.43,0.43,0.42,0.42,-0.04,5
2015/01/22,170000,67700,0.40,0.40,0.38,0.38,-0.04,4
2015/01/23,245000,81810,0.36,0.37,0.30,0.32,-0.06,10
2015/01/26,20000,6300,0.32,0.32,0.31,0.31,-0.01,2
2015/01/27,295000,91650,0.31,0.32,0.30,0.30,-0.01,8
2015/01/28,330000,103300,0.32,0.32,0.31,0.31,0.01,4
2015/01/29,130000,37700,0.29,0.29,0.29,0.29,-0.02,2
2015/01/30,35000,10850,0.31,0.31,0.31,0.31,0.02,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,200000,62000,0.32,0.32,0.30,0.30,X,3
2015/02/04,356000,114120,0.31,0.34,0.31,0.32,0.02,9
2015/02/05,140000,43600,0.31,0.32,0.31,0.31,-0.01,4
2015/02/06,80000,24800,0.31,0.31,0.31,0.31,,4
2015/02/09,30000,8700,0.29,0.29,0.29,0.29,-0.02,3
2015/02/10,186000,53340,0.30,0.30,0.27,0.29,,8
2015/02/11,134000,38020,0.28,0.29,0.28,0.29,,3
2015/02/12,210000,60900,0.29,0.29,0.29,0.29,,3
2015/02/13,561000,162800,0.30,0.30,0.29,0.29,,6
2015/02/24,70000,20100,0.29,0.29,0.28,0.28,-0.01,2
2015/02/25,243000,68490,0.28,0.29,0.28,0.28,,4
2015/02/26,642000,202110,0.30,0.34,0.30,0.34,0.06,15
2015/03/02,507000,162720,0.34,0.34,0.31,0.34,,12
2015/03/03,50000,16700,0.33,0.35,0.32,0.32,-0.02,6
2015/03/04,134000,40120,0.30,0.30,0.29,0.29,-0.03,8
2015/03/05,179000,46890,0.27,0.27,0.25,0.25,-0.04,3
2015/03/06,255000,69400,0.26,0.28,0.26,0.28,0.03,5
2015/03/09,1709000,599420,0.30,0.37,0.30,0.36,0.08,30
2015/03/10,1256000,383830,0.35,0.35,0.28,0.28,-0.08,24
2015/03/11,1119000,310540,0.28,0.29,0.26,0.26,-0.02,15
2015/03/12,590000,156000,0.26,0.28,0.25,0.25,-0.01,7
2015/03/13,380000,84100,0.23,0.23,0.22,0.22,-0.03,4
2015/03/16,30000,6000,0.20,0.20,0.20,0.20,-0.02,2
2015/03/17,360000,57900,0.17,0.17,0.16,0.16,-0.04,6
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,100000,17000,0.17,0.17,0.17,0.17,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,30000,4200,0.14,0.14,0.14,0.14,X,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,40000,3200,0.08,0.08,0.08,0.08,X,1
2015/04/02,5000,550,0.11,0.11,0.11,0.11,0.03,1
2015/04/07,1000,130,0.13,0.13,0.13,0.13,0.02,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/04/13,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2015/04/14,590000,41300,0.07,0.07,0.07,0.07,0.02,9
2015/04/15,590000,35400,0.06,0.06,0.06,0.06,-0.01,2
2015/04/16,50000,3200,0.06,0.07,0.06,0.07,0.01,2
2015/04/17,300000,17000,0.06,0.06,0.05,0.05,-0.02,2
2015/04/20,205000,6150,0.03,0.03,0.03,0.03,-0.02,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
