Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/18,1085000,522390,0.49,0.52,0.44,0.48,-0.02,158
2008/07/21,961000,352790,0.47,0.47,0.30,0.31,-0.17,133
2008/07/22,796000,244090,0.32,0.33,0.28,0.31,,131
2008/07/23,892000,252220,0.31,0.31,0.26,0.28,-0.03,152
2008/07/24,659000,181800,0.28,0.28,0.27,0.28,,123
2008/07/25,802000,240780,0.30,0.32,0.28,0.29,0.01,132
2008/07/29,799000,246840,0.30,0.34,0.28,0.29,,107
2008/07/30,879000,242850,0.30,0.30,0.26,0.28,-0.01,129
2008/07/31,798000,210290,0.28,0.28,0.25,0.27,-0.01,140
2008/08/01,683000,186160,0.27,0.29,0.26,0.26,-0.01,137
2008/08/04,1065000,268640,0.25,0.28,0.23,0.24,-0.02,127
2008/08/05,1121000,280090,0.23,0.27,0.23,0.25,0.01,160
2008/08/06,1008000,243800,0.25,0.27,0.22,0.26,0.01,140
2008/08/07,1387000,397930,0.25,0.32,0.25,0.31,0.05,189
2008/08/08,1566000,410160,0.30,0.30,0.23,0.24,-0.07,187
2008/08/11,1133000,257330,0.24,0.25,0.20,0.21,-0.03,149
2008/08/12,1008000,236040,0.20,0.25,0.20,0.24,0.03,154
2008/08/13,880000,203290,0.24,0.25,0.21,0.23,-0.01,132
2008/08/14,756000,173230,0.23,0.25,0.22,0.22,-0.01,120
2008/08/15,1160000,230700,0.21,0.22,0.18,0.19,-0.03,151
2008/08/18,719000,140730,0.19,0.21,0.18,0.20,0.01,123
2008/08/19,1156000,251130,0.20,0.24,0.19,0.22,0.02,144
2008/08/20,694000,153790,0.22,0.24,0.21,0.22,,134
2008/08/21,1553000,409020,0.23,0.29,0.23,0.28,0.06,164
2008/08/22,1060000,288450,0.28,0.30,0.25,0.25,-0.03,143
2008/08/25,982000,223090,0.25,0.25,0.21,0.22,-0.03,127
2008/08/26,784000,172560,0.22,0.24,0.20,0.22,,112
2008/08/27,563000,118300,0.23,0.24,0.19,0.21,-0.01,109
2008/08/28,840000,174650,0.21,0.22,0.20,0.21,,134
2008/08/29,871000,173950,0.21,0.22,0.19,0.19,-0.02,118
2008/09/01,1390000,280470,0.19,0.22,0.18,0.21,0.02,163
2008/09/02,972000,197500,0.20,0.22,0.19,0.22,0.01,140
2008/09/03,1802000,359850,0.22,0.23,0.18,0.19,-0.03,193
2008/09/04,1824000,367300,0.20,0.22,0.18,0.20,0.01,183
2008/09/05,1572000,323090,0.21,0.23,0.18,0.20,,168
2008/09/08,566000,99410,0.17,0.19,0.16,0.18,-0.02,122
2008/09/09,1173000,222600,0.18,0.21,0.17,0.19,0.01,143
2008/09/10,841000,157250,0.18,0.20,0.18,0.19,,123
2008/09/11,1099000,218970,0.19,0.21,0.19,0.21,0.02,121
2008/09/12,1008000,209680,0.19,0.22,0.19,0.21,,125
2008/09/15,992000,223390,0.21,0.24,0.20,0.21,,41
2008/09/16,1439000,373700,0.22,0.30,0.22,0.29,0.08,67
2008/09/17,627000,161890,0.26,0.28,0.24,0.27,-0.02,33
2008/09/18,1720000,500110,0.29,0.33,0.23,0.24,-0.03,111
2008/09/19,869000,182490,0.20,0.26,0.19,0.26,0.02,57
2008/09/22,576000,140250,0.25,0.27,0.22,0.25,-0.01,39
2008/09/23,521000,124280,0.25,0.25,0.23,0.23,-0.02,31
2008/09/24,240000,52270,0.23,0.25,0.21,0.25,0.02,15
2008/09/25,329000,76090,0.24,0.26,0.21,0.24,-0.01,25
2008/09/26,296000,65350,0.22,0.25,0.21,0.25,0.01,16
2008/09/30,831000,237800,0.30,0.32,0.25,0.26,0.01,65
2008/10/01,377000,93690,0.26,0.27,0.23,0.27,0.01,26
2008/10/02,658000,155150,0.26,0.27,0.20,0.25,-0.02,38
2008/10/03,1144000,285770,0.25,0.27,0.24,0.24,-0.01,60
2008/10/06,1051000,280650,0.25,0.30,0.25,0.29,0.05,50
2008/10/07,1269000,413580,0.35,0.35,0.28,0.28,-0.01,61
2008/10/08,738000,257240,0.34,0.43,0.29,0.43,0.15,52
2008/10/09,668000,264750,0.45,0.45,0.37,0.44,0.01,65
2008/10/13,1019000,773300,0.51,0.85,0.51,0.84,0.40,100
2008/10/14,1351000,1075430,0.66,0.94,0.65,0.92,0.08,206
2008/10/15,1571000,1571010,0.89,1.07,0.89,1.06,0.14,242
2008/10/16,975000,1264220,1.20,1.38,1.20,1.38,0.32,148
2008/10/17,1806000,2045790,1.25,1.35,0.91,1.24,-0.14,206
2008/10/20,1188000,1422560,1.32,1.37,1.05,1.07,-0.17,184
2008/10/21,2042000,1805490,0.97,1.00,0.75,0.81,-0.26,271
2008/10/22,1020000,724000,0.81,0.81,0.54,0.79,-0.02,151
2008/10/23,1405000,1279490,0.85,0.97,0.85,0.91,0.12,181
2008/10/24,2023000,2334380,0.95,1.27,0.95,1.26,0.35,411
2008/10/27,1933000,2349100,1.40,1.51,1.00,1.25,-0.01,412
2008/10/28,1669000,2107230,1.15,1.49,1.05,1.24,-0.01,341
2008/10/29,1017000,1129020,1.07,1.25,0.90,1.19,-0.05,194
2008/10/30,1202000,1023470,1.05,1.06,0.72,0.72,-0.47,247
2008/10/31,1811000,1152030,0.70,0.75,0.50,0.59,-0.13,246
2008/11/03,1113000,578640,0.49,0.61,0.46,0.49,-0.10,201
2008/11/04,846000,445080,0.49,0.57,0.48,0.48,-0.01,132
2008/11/05,542000,294040,0.45,0.62,0.45,0.62,0.14,76
2008/11/06,677000,504470,0.66,0.85,0.66,0.71,0.09,96
2008/11/07,942000,671380,0.85,0.85,0.58,0.75,0.04,105
2008/11/10,159000,99280,0.53,0.70,0.53,0.62,-0.13,35
2008/11/11,485000,256390,0.60,0.61,0.46,0.61,-0.01,73
2008/11/12,146000,81680,0.54,0.60,0.52,0.54,-0.07,19
2008/11/13,598000,343280,0.62,0.62,0.51,0.54,,76
2008/11/14,683000,274520,0.48,0.48,0.36,0.40,-0.14,88
2008/11/17,527000,147850,0.35,0.35,0.25,0.26,-0.14,54
2008/11/18,583000,169090,0.22,0.35,0.22,0.27,0.01,71
2008/11/19,616000,200710,0.28,0.36,0.28,0.31,0.04,76
2008/11/20,1173000,441020,0.40,0.45,0.35,0.39,0.08,80
2008/11/21,797000,266340,0.42,0.42,0.27,0.30,-0.09,86
2008/11/24,1519000,520480,0.24,0.44,0.24,0.32,0.02,111
2008/11/25,591000,148640,0.22,0.35,0.20,0.33,0.01,44
2008/11/26,691000,217940,0.32,0.35,0.27,0.33,,51
2008/11/27,873000,251770,0.25,0.32,0.20,0.25,-0.08,48
2008/11/28,499000,124260,0.21,0.28,0.20,0.27,0.02,35
2008/12/01,441000,84270,0.26,0.26,0.15,0.15,-0.12,32
2008/12/02,690000,202300,0.30,0.31,0.25,0.26,0.11,38
2008/12/03,1664000,195070,0.20,0.20,0.08,0.11,-0.15,127
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,20000,27800,1.39,1.39,1.39,1.39,0.17,1
2009/08/27,29000,39220,1.34,1.38,1.34,1.38,-0.01,3
2009/08/28,3000,4020,1.34,1.34,1.34,1.34,-0.04,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,318000,250630,0.78,0.85,0.78,0.85,-0.49,6
2009/09/11,592000,523920,0.87,0.90,0.87,0.90,0.05,9
2009/09/14,339000,294790,0.88,0.88,0.85,0.85,-0.05,5
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,10000,6100,0.61,0.61,0.61,0.61,-0.24,1
2009/09/23,30000,18600,0.60,0.66,0.60,0.66,0.05,2
2009/09/24,70000,49800,0.66,0.72,0.66,0.72,0.06,3
2009/09/25,40000,28900,0.73,0.73,0.72,0.72,,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,50000,31200,0.64,0.64,0.62,0.62,-0.10,2
2009/10/01,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2009/10/02,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,60000,34900,0.58,0.59,0.58,0.59,-0.08,2
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,20000,11200,0.55,0.57,0.55,0.57,-0.02,2
2009/10/14,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2009/10/15,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2009/10/16,10000,5200,0.52,0.52,0.52,0.52,,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2009/10/28,45000,22050,0.50,0.50,0.48,0.49,-0.01,3
2009/10/29,176000,105310,0.55,0.66,0.55,0.61,0.12,8
2009/10/30,32000,18540,0.57,0.59,0.56,0.59,-0.02,3
2009/11/02,52000,34380,0.64,0.67,0.64,0.65,0.06,5
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,22000,11480,0.54,0.54,0.50,0.50,-0.15,3
2009/11/05,30000,16990,0.53,0.59,0.53,0.58,0.08,5
2009/11/06,25000,12850,0.52,0.52,0.51,0.51,-0.07,4
2009/11/09,16000,7260,0.45,0.47,0.45,0.47,-0.04,3
2009/11/10,10000,4700,0.47,0.47,0.47,0.47,,1
2009/11/11,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2009/11/12,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
2009/11/13,191000,82280,0.43,0.44,0.43,0.44,0.01,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,15000,5550,0.37,0.37,0.37,0.37,-0.07,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,32000,10730,0.34,0.34,0.33,0.33,-0.04,3
2009/11/23,15000,5400,0.36,0.36,0.36,0.36,0.03,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,30000,10200,0.33,0.35,0.33,0.35,-0.01,2
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2009/11/30,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,5000,800,0.16,0.16,0.16,0.16,-0.19,1
2009/12/15,20000,3200,0.16,0.16,0.16,0.16,,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2009/12/18,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,5000,450,0.09,0.09,0.09,0.09,-0.08,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,5000,150,0.03,0.03,0.03,0.03,-0.06,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,6000,120,0.02,0.02,0.02,0.02,-0.01,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,60000,1800,0.03,0.03,0.03,0.03,0.01,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2011/07/21,1000,300,0.30,0.30,0.30,0.30,-0.36,1
2011/07/22,111000,78090,0.59,0.71,0.59,0.71,0.41,4
2011/07/25,27000,18950,0.69,0.71,0.69,0.71,,4
2011/07/26,223000,133900,0.60,0.62,0.55,0.55,-0.16,7
2011/07/27,110000,54550,0.43,0.51,0.43,0.51,-0.04,5
2011/07/28,733000,377320,0.53,0.54,0.48,0.54,0.03,41
2011/07/29,379000,205430,0.55,0.58,0.52,0.53,-0.01,16
2011/08/01,369000,167840,0.53,0.53,0.44,0.44,-0.09,16
2011/08/02,82000,35810,0.48,0.48,0.43,0.48,0.04,8
2011/08/03,45000,20300,0.52,0.52,0.42,0.42,-0.06,4
2011/08/04,151000,76800,0.51,0.52,0.50,0.52,0.10,18
2011/08/05,284000,211410,0.70,0.98,0.61,0.70,0.18,32
2011/08/08,305000,180640,0.70,0.70,0.57,0.70,,23
2011/08/09,267000,209190,1.18,1.18,0.57,0.63,-0.07,25
2011/08/10,85000,50900,0.62,0.62,0.52,0.52,-0.11,7
2011/08/11,75000,46820,0.65,0.65,0.50,0.50,-0.02,5
2011/08/12,76000,39300,0.60,0.60,0.50,0.52,0.02,5
2011/08/15,5000,2600,0.52,0.52,0.52,0.52,,1
2011/08/16,152000,78340,0.49,0.55,0.49,0.53,0.01,10
2011/08/17,92000,52690,0.55,0.67,0.55,0.59,0.06,8
2011/08/18,329000,212340,0.67,0.67,0.60,0.60,0.01,12
2011/08/19,525000,388590,0.63,1.02,0.63,1.02,0.42,29
2011/08/22,533000,423100,1.04,1.26,0.70,1.23,0.21,29
2011/08/23,526000,448740,0.84,0.94,0.81,0.81,-0.42,46
2011/08/24,129000,79630,0.70,0.70,0.57,0.69,-0.12,17
2011/08/25,181000,137460,0.70,0.80,0.70,0.80,0.11,25
2011/08/26,113000,81660,0.77,0.78,0.64,0.71,-0.09,15
2011/08/29,106000,81140,0.86,0.86,0.72,0.76,0.05,15
2011/08/30,101000,69770,0.67,0.71,0.67,0.69,-0.07,10
2011/08/31,21000,12380,0.73,0.73,0.57,0.65,-0.04,7
2011/09/01,49000,30740,0.55,0.69,0.55,0.61,-0.04,9
2011/09/02,23000,16710,0.76,0.76,0.63,0.72,0.11,6
2011/09/05,45000,30250,0.75,0.75,0.64,0.67,-0.05,4
2011/09/06,51000,35440,0.60,0.70,0.60,0.70,0.03,3
2011/09/07,17000,11140,0.70,0.70,0.63,0.63,-0.07,3
2011/09/08,40000,23990,0.64,0.64,0.54,0.58,-0.05,8
2011/09/09,206000,107240,0.51,0.59,0.51,0.58,,10
2011/09/13,11000,6610,0.59,0.62,0.59,0.60,0.02,4
2011/09/14,102000,62260,0.60,0.73,0.53,0.71,0.11,13
2011/09/15,1106000,824850,0.70,0.78,0.66,0.76,0.05,63
2011/09/16,861000,689480,0.80,0.84,0.76,0.77,0.01,71
2011/09/19,658000,536610,0.76,0.90,0.70,0.90,0.13,63
2011/09/20,796000,713180,0.92,0.96,0.86,0.87,-0.03,73
2011/09/21,319000,273090,0.85,0.89,0.82,0.89,0.02,36
2011/09/22,145000,134210,0.89,0.97,0.89,0.97,0.08,16
2011/09/23,532000,562680,1.09,1.15,1.03,1.14,0.17,24
2011/09/26,233000,292260,1.18,1.29,1.18,1.28,0.14,22
2011/09/27,176000,172310,0.99,1.19,0.97,1.19,-0.09,13
2011/09/28,157000,161030,1.02,1.08,1.00,1.00,-0.19,13
2011/09/29,95000,89600,0.92,0.99,0.92,0.97,-0.03,8
2011/09/30,63000,59560,0.97,0.98,0.92,0.98,0.01,5
2011/10/03,1000,990,0.99,0.99,0.99,0.99,0.01,1
2011/10/04,1000,990,0.99,0.99,0.99,0.99,,1
2011/10/05,33000,32810,0.99,1.02,0.99,1.02,0.03,5
2011/10/06,13000,12790,1.03,1.03,0.98,0.98,-0.04,4
2011/10/07,12000,11780,0.97,1.04,0.97,1.04,0.06,4
2011/10/11,11000,9900,0.90,0.90,0.90,0.90,-0.14,3
2011/10/12,70000,60700,0.91,0.91,0.84,0.87,-0.03,5
2011/10/13,40000,33410,0.84,0.85,0.81,0.84,-0.03,9
2011/10/14,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
2011/10/17,50000,57000,0.90,1.20,0.90,1.20,0.37,5
2011/10/18,273000,418160,1.28,1.57,1.28,1.57,0.37,30
2011/10/19,51000,80380,1.57,1.70,1.31,1.57,,16
2011/10/20,306000,410380,1.58,1.58,1.28,1.36,-0.21,33
2011/10/21,68000,90440,1.39,1.39,1.30,1.30,-0.06,10
2011/10/24,408000,474290,1.08,1.50,1.00,1.50,0.20,16
2011/10/25,22000,25520,1.16,1.16,1.16,1.16,-0.34,3
2011/10/26,69000,69650,1.05,1.05,1.00,1.00,-0.16,3
2011/10/27,75000,68810,0.89,0.95,0.89,0.90,-0.10,9
2011/10/28,316000,267580,0.89,0.89,0.81,0.85,-0.05,36
2011/10/31,235000,218510,0.88,1.20,0.88,1.20,0.35,13
2011/11/01,409000,401440,1.20,1.20,0.92,0.95,-0.25,39
2011/11/02,180000,166530,0.99,0.99,0.88,0.88,-0.07,8
2011/11/03,61000,55790,0.92,0.96,0.90,0.93,0.05,11
2011/11/04,82000,79520,0.90,1.00,0.90,0.96,0.03,13
2011/11/07,59000,52210,0.89,0.90,0.88,0.88,-0.08,7
2011/11/08,150000,130130,0.89,0.91,0.86,0.89,0.01,8
2011/11/09,302000,298160,0.94,1.03,0.94,1.00,0.11,27
2011/11/10,288000,330370,1.10,1.19,1.08,1.16,0.16,18
2011/11/11,266000,303120,1.09,1.19,1.09,1.13,-0.03,17
2011/11/14,301000,303020,1.09,1.10,0.99,1.00,-0.13,20
2011/11/15,104000,108700,1.05,1.05,1.04,1.04,0.04,3
2011/11/16,68000,64490,0.92,0.97,0.92,0.97,-0.07,6
2011/11/17,67000,64990,0.97,0.97,0.97,0.97,,3
2011/11/18,10000,9700,0.97,0.97,0.97,0.97,,1
2011/11/21,200000,187400,0.90,0.94,0.90,0.92,-0.05,5
2011/11/22,439000,454790,0.98,1.08,0.98,1.00,0.08,24
2011/11/23,35000,35850,1.03,1.03,1.02,1.03,0.03,5
2011/11/24,54000,69460,1.10,1.37,1.10,1.30,0.27,7
2011/11/25,690000,935580,1.27,1.45,1.22,1.44,0.14,26
2011/11/28,213000,316660,1.35,1.58,1.35,1.51,0.07,28
2011/11/29,83000,109810,1.37,1.39,1.31,1.31,-0.20,4
2011/11/30,21000,27800,1.30,1.35,1.30,1.35,0.04,4
2011/12/01,498000,606900,1.21,1.25,1.21,1.21,-0.14,9
2011/12/02,8000,10000,1.25,1.25,1.25,1.25,0.04,1
2011/12/05,96000,137100,1.39,1.43,1.38,1.43,0.18,4
2011/12/06,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2011/12/07,22000,33250,1.43,1.53,1.43,1.53,0.13,4
2011/12/08,14000,23080,1.64,1.65,1.64,1.65,0.12,2
2011/12/09,206000,344720,1.72,1.72,1.66,1.66,0.01,4
2011/12/12,8000,12880,1.61,1.61,1.61,1.61,-0.05,1
2011/12/13,115000,194300,1.70,1.70,1.64,1.64,0.03,4
2011/12/14,30000,47700,1.63,1.63,1.57,1.57,-0.07,3
2011/12/15,24000,36760,1.56,1.56,1.50,1.50,-0.07,3
2011/12/16,10000,15200,1.52,1.52,1.52,1.52,0.02,1
2011/12/19,15000,25300,1.70,1.70,1.66,1.70,0.18,3
2011/12/20,6000,9780,1.63,1.63,1.63,1.63,-0.07,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,12800,1.28,1.28,1.28,1.28,0.05,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,30000,36600,1.22,1.22,1.22,1.22,-0.06,1
2012/01/02,10000,13700,1.37,1.37,1.37,1.37,0.15,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,20000,18200,0.91,0.91,0.91,0.91,-0.08,2
2012/01/10,100000,84200,0.85,0.85,0.84,0.84,-0.07,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,101000,25290,0.09,0.27,0.09,0.27,-0.17,4
2012/02/01,1000,240,0.24,0.24,0.24,0.24,-0.03,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,600,0.06,0.06,0.06,0.06,-0.10,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,230000,356500,1.55,1.55,1.55,1.55,X,3
2013/07/19,828000,1422420,1.63,1.87,1.63,1.73,0.18,6
2013/07/22,598000,944880,1.61,1.63,1.56,1.56,-0.17,4
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,499000,693610,1.39,1.39,1.39,1.39,X,2
2013/08/01,1098000,1481890,1.36,1.36,1.32,1.32,-0.07,5
2013/08/02,293000,378920,1.28,1.30,1.28,1.30,-0.02,3
2013/08/05,1960000,2428390,1.29,1.29,1.22,1.23,-0.07,18
2013/08/06,1344000,1714500,1.26,1.30,1.26,1.28,0.05,12
2013/08/07,387000,525320,1.36,1.36,1.35,1.35,0.07,6
2013/08/08,200000,272000,1.36,1.36,1.36,1.36,0.01,1
2013/08/09,400000,541000,1.37,1.37,1.34,1.34,-0.02,4
2013/08/12,150000,199500,1.33,1.33,1.33,1.33,-0.01,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,200000,224000,1.12,1.12,1.12,1.12,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,200000,220000,1.10,1.10,1.10,1.10,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,596000,540420,0.89,0.93,0.87,0.89,X,4
2013/09/02,2027000,1567120,0.83,0.83,0.71,0.77,-0.12,23
2013/09/03,1617000,1265250,0.77,0.81,0.76,0.76,-0.01,21
2013/09/04,368000,286980,0.80,0.81,0.73,0.73,-0.03,11
2013/09/05,2522000,1654520,0.72,0.72,0.57,0.58,-0.15,28
2013/09/06,1827000,1017800,0.58,0.58,0.54,0.58,,22
2013/09/09,1155000,674070,0.58,0.64,0.54,0.54,-0.04,12
2013/09/10,435000,221510,0.50,0.52,0.50,0.52,-0.02,5
2013/09/11,1190000,629230,0.53,0.57,0.51,0.52,,13
2013/09/12,1628000,906280,0.53,0.61,0.53,0.57,0.05,19
2013/09/13,1352000,811570,0.57,0.63,0.56,0.63,0.06,24
2013/09/16,1251000,771320,0.60,0.63,0.59,0.59,-0.05,17
2013/09/17,822000,506680,0.63,0.63,0.60,0.60,0.01,12
2013/09/18,353000,201340,0.53,0.65,0.53,0.65,0.05,14
