Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,10000,10900,1.09,1.09,1.09,1.09,-0.15,1
2014/10/21,112000,134600,1.19,1.22,1.19,1.21,0.12,5
2014/10/22,35000,40850,1.15,1.19,1.15,1.19,-0.02,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,46000,57500,1.25,1.25,1.25,1.25,X,2
2014/10/27,500000,666500,1.28,1.40,1.28,1.40,0.15,9
2014/10/28,652000,876300,1.35,1.36,1.30,1.30,-0.10,12
2014/10/29,579000,679520,1.21,1.21,1.14,1.14,-0.16,14
2014/10/30,400000,471000,1.18,1.18,1.17,1.18,0.04,6
2014/10/31,47000,49820,1.06,1.06,1.06,1.06,-0.12,1
2014/11/03,151000,150290,1.07,1.07,0.95,1.00,-0.06,4
2014/11/04,150000,149000,0.99,1.00,0.99,1.00,,2
2014/11/05,54000,52550,0.96,1.04,0.96,1.04,0.04,3
2014/11/06,251000,244580,0.95,1.08,0.95,1.08,0.04,6
2014/11/07,435000,444820,1.02,1.04,1.01,1.04,-0.04,9
2014/11/10,280000,278300,0.98,1.01,0.98,0.99,-0.05,4
2014/11/11,100000,104000,1.04,1.04,1.04,1.04,0.05,2
2014/11/12,200000,213000,1.05,1.09,1.05,1.09,0.05,5
2014/11/13,150000,147000,0.98,0.98,0.98,0.98,-0.11,3
2014/11/14,50000,49000,0.98,0.98,0.98,0.98,,1
2014/11/17,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
2014/11/18,5000,4900,0.98,0.98,0.98,0.98,0.02,1
2014/11/19,59000,56050,0.95,0.95,0.95,0.95,-0.03,2
2014/11/20,145000,129080,0.92,0.92,0.86,0.86,-0.09,5
2014/11/21,80000,67800,0.84,0.86,0.84,0.86,,2
2014/11/24,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,50000,41500,0.83,0.83,0.83,0.83,X,1
2014/11/28,55000,45200,0.82,0.84,0.82,0.84,0.01,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,100000,82000,0.82,0.82,0.82,0.82,X,5
2014/12/03,150000,102000,0.68,0.68,0.68,0.68,-0.14,3
2014/12/04,105000,72300,0.69,0.69,0.66,0.66,-0.02,3
2014/12/05,50000,34500,0.69,0.69,0.69,0.69,0.03,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,71000,44080,0.68,0.69,0.60,0.60,X,4
2014/12/15,162000,93320,0.61,0.61,0.54,0.54,-0.06,4
2014/12/16,462000,253100,0.54,0.55,0.54,0.55,0.01,11
2014/12/17,512000,283580,0.55,0.59,0.51,0.54,-0.01,8
2014/12/18,411000,210110,0.51,0.54,0.48,0.49,-0.05,8
2014/12/19,451000,205440,0.47,0.47,0.43,0.47,-0.02,9
2014/12/22,164000,78600,0.48,0.48,0.45,0.45,-0.02,4
2014/12/23,90000,42600,0.47,0.48,0.47,0.48,0.03,3
2014/12/24,260000,111540,0.45,0.46,0.41,0.41,-0.07,6
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,383000,168520,0.44,0.44,0.44,0.44,X,5
2014/12/29,50000,20500,0.41,0.41,0.41,0.41,X,1
2014/12/30,122000,53400,0.43,0.45,0.43,0.45,0.04,3
2014/12/31,82000,35280,0.45,0.45,0.39,0.39,-0.06,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,200000,104000,0.51,0.53,0.51,0.53,X,4
2015/01/08,250000,122500,0.49,0.49,0.49,0.49,-0.04,2
2015/01/09,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2015/01/12,34000,14280,0.42,0.42,0.42,0.42,-0.05,1
2015/01/13,44000,19260,0.44,0.44,0.43,0.43,0.01,2
2015/01/14,250000,116500,0.44,0.48,0.44,0.48,0.05,6
2015/01/15,252000,122020,0.46,0.51,0.46,0.51,0.03,4
2015/01/16,82000,45100,0.55,0.55,0.55,0.55,0.04,3
2015/01/19,80000,38100,0.48,0.48,0.47,0.47,-0.08,2
2015/01/20,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2015/01/21,75000,33250,0.45,0.45,0.44,0.44,,3
2015/01/22,50000,22000,0.44,0.44,0.44,0.44,,1
2015/01/23,25000,9500,0.38,0.38,0.38,0.38,-0.06,1
2015/01/26,100000,33000,0.33,0.33,0.33,0.33,-0.05,2
2015/01/27,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,22000,8480,0.38,0.39,0.38,0.39,X,3
2015/02/04,32000,10980,0.34,0.35,0.34,0.34,-0.05,3
2015/02/05,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2015/02/06,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2015/02/09,50000,14800,0.28,0.31,0.28,0.31,-0.01,5
2015/02/10,230000,71600,0.30,0.32,0.30,0.32,0.01,20
2015/02/11,180000,42000,0.29,0.32,0.15,0.17,-0.15,21
2015/02/12,349000,48860,0.14,0.14,0.14,0.14,-0.03,5
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,14000,980,0.07,0.07,0.07,0.07,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,24000,23760,0.99,0.99,0.99,0.99,X,4
2015/12/25,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2015/12/28,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2015/12/29,98000,99000,0.97,1.06,0.97,1.06,0.10,7
2015/12/30,266000,282260,1.03,1.08,1.03,1.08,0.02,8
2015/12/31,366000,388250,1.06,1.10,1.05,1.10,0.02,10
2016/01/04,925000,973400,1.01,1.11,1.01,1.11,0.01,13
2016/01/05,1182000,1293530,1.08,1.17,1.04,1.16,0.05,29
2016/01/06,618000,714410,1.14,1.17,1.14,1.16,,20
2016/01/07,529000,627740,1.16,1.23,1.15,1.23,0.07,10
2016/01/08,486000,579960,1.18,1.21,1.15,1.15,-0.08,10
2016/01/11,246000,298270,1.20,1.23,1.20,1.20,0.05,9
2016/01/12,558000,664020,1.18,1.20,1.18,1.19,-0.01,8
2016/01/13,461000,529800,1.15,1.16,1.14,1.14,-0.05,10
2016/01/14,18000,20900,1.18,1.19,1.14,1.14,,5
2016/01/15,71000,82320,1.15,1.17,1.15,1.16,0.02,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,14000,14840,1.06,1.06,1.06,1.06,X,1
2016/01/20,227000,266310,1.13,1.19,1.13,1.19,0.13,8
2016/01/21,227000,257180,1.11,1.15,1.09,1.15,-0.04,10
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,51000,50180,0.98,0.99,0.98,0.98,X,4
2016/01/26,177000,180540,1.02,1.02,1.02,1.02,0.04,2
2016/01/27,179000,169070,0.94,1.01,0.94,1.01,-0.01,6
2016/01/28,22000,22660,1.03,1.03,1.03,1.03,0.02,1
2016/01/29,31000,32240,1.04,1.04,1.04,1.04,0.01,2
2016/02/01,174000,162510,0.95,0.95,0.91,0.91,-0.08,6
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/02/15,20000,15200,0.76,0.76,0.76,0.76,-0.09,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,30000,19200,0.64,0.64,0.64,0.64,X,1
2016/02/18,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
2016/02/19,41000,25420,0.62,0.62,0.62,0.62,0.03,2
2016/02/22,81000,45360,0.56,0.56,0.56,0.56,-0.06,2
2016/02/23,354000,135390,0.47,0.47,0.36,0.37,-0.19,10
2016/02/24,292000,115100,0.37,0.40,0.36,0.40,0.03,7
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,339000,111520,0.35,0.35,0.32,0.33,X,11
2016/03/01,267000,82170,0.29,0.31,0.29,0.31,-0.02,8
2016/03/02,262000,70600,0.26,0.27,0.26,0.27,-0.04,8
2016/03/03,790000,143170,0.18,0.20,0.18,0.20,-0.07,12
2016/03/04,224000,38080,0.18,0.18,0.16,0.17,-0.03,9
2016/03/07,642000,75040,0.12,0.12,0.11,0.12,-0.05,13
2016/03/08,428000,55640,0.13,0.13,0.13,0.13,0.01,6
2016/03/09,68000,9600,0.14,0.15,0.14,0.15,0.02,2
2016/03/10,400000,67230,0.17,0.18,0.15,0.16,0.01,11
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,137000,15470,0.11,0.12,0.11,0.12,X,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,100000,9000,0.09,0.09,0.09,0.09,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,5000,450,0.09,0.09,0.09,0.09,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,5000,800,0.16,0.16,0.16,0.16,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2017/03/20,80000,78100,1.07,1.07,0.92,0.92,-0.32,4
2017/03/21,632000,580840,0.92,0.92,0.91,0.91,-0.01,12
2017/03/22,687000,650530,0.98,0.98,0.93,0.95,0.04,11
2017/03/23,121000,111380,0.90,0.93,0.90,0.92,-0.03,7
2017/03/24,216000,206440,0.96,0.96,0.94,0.96,0.04,6
2017/03/27,160000,164700,1.04,1.04,1.01,1.01,0.05,5
2017/03/28,20000,22300,1.10,1.13,1.10,1.13,0.12,2
2017/03/29,144000,132480,1.00,1.00,0.91,0.91,-0.22,6
2017/03/30,125000,109650,0.89,0.89,0.87,0.87,-0.04,3
2017/03/31,181000,139620,0.84,0.84,0.70,0.70,-0.17,5
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,69000,45780,0.74,0.74,0.64,0.64,0.00,5
2017/04/07,127000,86900,0.60,0.73,0.60,0.69,0.05,7
2017/04/10,188000,133580,0.70,0.72,0.70,0.71,0.02,5
2017/04/11,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,98000,66590,0.67,0.68,0.67,0.68,0.00,3
2017/04/14,488000,370090,0.71,0.79,0.71,0.77,0.09,11
2017/04/17,185000,140300,0.75,0.82,0.74,0.74,-0.03,5
2017/04/18,30000,23700,0.79,0.79,0.79,0.79,0.05,1
2017/04/19,100000,75000,0.75,0.75,0.75,0.75,-0.04,1
2017/04/20,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2017/04/21,13000,9390,0.71,0.73,0.71,0.73,-0.03,3
2017/04/24,6000,4350,0.73,0.73,0.72,0.72,-0.01,2
2017/04/25,564000,343700,0.66,0.66,0.53,0.55,-0.17,9
2017/04/26,290000,137040,0.46,0.49,0.46,0.48,-0.07,5
2017/04/27,168000,84280,0.51,0.51,0.50,0.50,0.02,5
2017/04/28,73000,33470,0.44,0.47,0.44,0.47,-0.03,2
2017/05/02,48000,22080,0.46,0.46,0.46,0.46,-0.01,1
2017/05/03,970000,419190,0.44,0.44,0.41,0.44,-0.02,9
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,517000,201800,0.40,0.40,0.38,0.40,0.00,6
2017/05/08,930000,317390,0.34,0.35,0.33,0.34,-0.06,8
2017/05/09,174000,46630,0.27,0.28,0.26,0.27,-0.07,8
2017/05/10,174000,44760,0.24,0.27,0.24,0.27,0.00,2
2017/05/11,29000,8990,0.31,0.31,0.31,0.31,0.04,1
2017/05/12,79000,22410,0.28,0.29,0.28,0.29,-0.02,2
2017/05/15,819000,216440,0.30,0.30,0.24,0.24,-0.05,10
2017/05/16,1228000,296120,0.22,0.26,0.22,0.26,0.02,9
2017/05/17,499000,119760,0.24,0.24,0.24,0.24,-0.02,2
2017/05/18,635000,177560,0.28,0.28,0.26,0.28,0.04,9
2017/05/19,110000,29900,0.29,0.29,0.27,0.27,-0.01,2
2017/05/22,909000,271700,0.30,0.30,0.29,0.30,0.03,7
2017/05/23,599000,158720,0.28,0.28,0.25,0.25,-0.05,5
2017/05/24,699000,167760,0.24,0.24,0.24,0.24,-0.01,6
2017/05/25,198000,47520,0.24,0.24,0.24,0.24,0.00,2
2017/05/26,499000,122270,0.23,0.26,0.23,0.26,0.02,5
2017/05/31,995000,237780,0.23,0.25,0.23,0.25,-0.01,9
2017/06/01,400000,98500,0.24,0.25,0.24,0.25,0.00,3
2017/06/02,400000,87000,0.22,0.22,0.21,0.22,-0.03,5
2017/06/05,1045000,161000,0.15,0.16,0.14,0.14,-0.06,11
2017/06/06,847000,92370,0.12,0.12,0.09,0.09,-0.05,17
2017/06/07,1650000,165000,0.10,0.10,0.10,0.10,0.01,4
2017/06/08,219000,19710,0.09,0.09,0.09,0.09,-0.01,3
2017/06/09,388000,27160,0.07,0.07,0.07,0.07,-0.02,1
2017/06/12,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/06/15,50000,3000,0.06,0.06,0.06,0.06,0.01,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2017/06/23,210000,4200,0.02,0.02,0.02,0.02,-0.01,1
2017/06/26,920000,27600,0.03,0.03,0.03,0.03,0.01,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
